3.7539079E-1 3.7314091E-6
3.8447381E-1 6.1517397E-6
3.9355682E-1 1.0039034E-5
4.0263984E-1 1.6216411E-5
4.1172285E-1 2.5929042E-5
4.2080587E-1 4.1038082E-5
4.2988888E-1 6.4291938E-5
4.3897189E-1 9.9699931E-5
4.4805491E-1 1.5303898E-4
4.5713792E-1 2.3252956E-4
4.6622094E-1 3.4972214E-4
4.7530395E-1 5.2063933E-4
4.8438697E-1 7.6721961E-4
4.9346998E-1 1.1191062E-3
5.0255299E-1 1.6158155E-3
5.1163601E-1 2.3093040E-3
5.2071902E-1 3.2669262E-3
5.2980204E-1 4.5747401E-3
5.3888505E-1 6.3410679E-3
5.4796807E-1 8.7001602E-3
5.5705108E-1 1.1815741E-2
5.6613409E-1 1.5884135E-2
5.7521711E-1 2.1136596E-2
5.8430012E-1 2.7840396E-2
5.9338314E-1 3.6298162E-2
6.0246615E-1 4.6844946E-2
6.1154917E-1 5.9842499E-2
6.2063218E-1 7.5670322E-2
6.2971519E-1 9.4713157E-2
6.3879821E-1 1.1734482E-1
6.4788122E-1 1.4390849E-1
6.5696424E-1 1.7469391E-1
6.6604725E-1 2.0991235E-1
6.7513026E-1 2.4967043E-1
6.8421328E-1 2.9394434E-1
6.9329629E-1 3.4255630E-1
7.0237931E-1 3.9515520E-1
7.1146232E-1 4.5120335E-1
7.2054534E-1 5.0997138E-1
7.2962835E-1 5.7054272E-1
7.3871136E-1 6.3182879E-1
7.4779438E-1 6.9259528E-1
7.5687739E-1 7.5149920E-1
7.6596041E-1 8.0713539E-1
7.7504342E-1 8.5809059E-1
7.8412644E-1 9.0300210E-1
7.9320945E-1 9.4061793E-1
8.0229246E-1 9.6985459E-1
8.1137548E-1 9.8984883E-1
8.2045849E-1 1.0000000E+0
8.2954151E-1 1.0000000E+0
8.3862452E-1 9.8984883E-1
8.4770754E-1 9.6985459E-1
8.5679055E-1 9.4061793E-1
8.6587356E-1 9.0300210E-1
8.7495658E-1 8.5809059E-1
8.8403959E-1 8.0713539E-1
8.9312261E-1 7.5149920E-1
9.0220562E-1 6.9259528E-1
9.1128864E-1 6.3182879E-1
9.2037165E-1 5.7054272E-1
9.2945466E-1 5.0997138E-1
9.3853768E-1 4.5120335E-1
9.4762069E-1 3.9515520E-1
9.5670371E-1 3.4255630E-1
9.6578672E-1 2.9394434E-1
9.7486974E-1 2.4967043E-1
9.8395275E-1 2.0991235E-1
9.9303576E-1 1.7469391E-1
1.0021188E+0 1.4390849E-1
1.0112018E+0 1.1734482E-1
1.0202848E+0 9.4713157E-2
1.0293678E+0 7.5670322E-2
1.0384508E+0 5.9842499E-2
1.0475338E+0 4.6844946E-2
1.0566169E+0 3.6298162E-2
1.0656999E+0 2.7840396E-2
1.0747829E+0 2.1136596E-2
1.0838659E+0 1.5884135E-2
1.0929489E+0 1.1815741E-2
1.1020319E+0 8.7001602E-3
1.1111149E+0 6.3410679E-3
1.1201980E+0 4.5747401E-3
1.1292810E+0 3.2669262E-3
1.1383640E+0 2.3093040E-3
1.1474470E+0 1.6158155E-3
1.1565300E+0 1.1191062E-3
1.1656130E+0 7.6721961E-4
1.1746960E+0 5.2063933E-4
1.1837791E+0 3.4972214E-4
1.1928621E+0 2.3252956E-4
1.2019451E+0 1.5303898E-4
1.2110281E+0 9.9699931E-5
1.2201111E+0 6.4291938E-5
1.2291941E+0 4.1038082E-5
1.2382771E+0 2.5929042E-5
1.2473602E+0 1.6216411E-5
1.2564432E+0 1.0039034E-5
1.2655262E+0 6.1517397E-6
1.2746092E+0 3.7314091E-6
