4.1995371E-1 3.7314091E-6
4.2813646E-1 6.1517397E-6
4.3631921E-1 1.0039034E-5
4.4450197E-1 1.6216411E-5
4.5268472E-1 2.5929042E-5
4.6086747E-1 4.1038082E-5
4.6905023E-1 6.4291938E-5
4.7723298E-1 9.9699931E-5
4.8541573E-1 1.5303898E-4
4.9359849E-1 2.3252956E-4
5.0178124E-1 3.4972214E-4
5.0996399E-1 5.2063933E-4
5.1814675E-1 7.6721961E-4
5.2632950E-1 1.1191062E-3
5.3451225E-1 1.6158155E-3
5.4269501E-1 2.3093040E-3
5.5087776E-1 3.2669262E-3
5.5906051E-1 4.5747401E-3
5.6724327E-1 6.3410679E-3
5.7542602E-1 8.7001602E-3
5.8360877E-1 1.1815741E-2
5.9179153E-1 1.5884135E-2
5.9997428E-1 2.1136596E-2
6.0815703E-1 2.7840396E-2
6.1633979E-1 3.6298162E-2
6.2452254E-1 4.6844946E-2
6.3270529E-1 5.9842499E-2
6.4088805E-1 7.5670322E-2
6.4907080E-1 9.4713157E-2
6.5725356E-1 1.1734482E-1
6.6543631E-1 1.4390849E-1
6.7361906E-1 1.7469391E-1
6.8180182E-1 2.0991235E-1
6.8998457E-1 2.4967043E-1
6.9816732E-1 2.9394434E-1
7.0635008E-1 3.4255630E-1
7.1453283E-1 3.9515520E-1
7.2271558E-1 4.5120335E-1
7.3089834E-1 5.0997138E-1
7.3908109E-1 5.7054272E-1
7.4726384E-1 6.3182879E-1
7.5544660E-1 6.9259528E-1
7.6362935E-1 7.5149920E-1
7.7181210E-1 8.0713539E-1
7.7999486E-1 8.5809059E-1
7.8817761E-1 9.0300210E-1
7.9636036E-1 9.4061793E-1
8.0454312E-1 9.6985459E-1
8.1272587E-1 9.8984883E-1
8.2090862E-1 1.0000000E+0
8.2909138E-1 1.0000000E+0
8.3727413E-1 9.8984883E-1
8.4545688E-1 9.6985459E-1
8.5363964E-1 9.4061793E-1
8.6182239E-1 9.0300210E-1
8.7000514E-1 8.5809059E-1
8.7818790E-1 8.0713539E-1
8.8637065E-1 7.5149920E-1
8.9455340E-1 6.9259528E-1
9.0273616E-1 6.3182879E-1
9.1091891E-1 5.7054272E-1
9.1910166E-1 5.0997138E-1
9.2728442E-1 4.5120335E-1
9.3546717E-1 3.9515520E-1
9.4364992E-1 3.4255630E-1
9.5183268E-1 2.9394434E-1
9.6001543E-1 2.4967043E-1
9.6819818E-1 2.0991235E-1
9.7638094E-1 1.7469391E-1
9.8456369E-1 1.4390849E-1
9.9274644E-1 1.1734482E-1
1.0009292E+0 9.4713157E-2
1.0091120E+0 7.5670322E-2
1.0172947E+0 5.9842499E-2
1.0254775E+0 4.6844946E-2
1.0336602E+0 3.6298162E-2
1.0418430E+0 2.7840396E-2
1.0500257E+0 2.1136596E-2
1.0582085E+0 1.5884135E-2
1.0663912E+0 1.1815741E-2
1.0745740E+0 8.7001602E-3
1.0827567E+0 6.3410679E-3
1.0909395E+0 4.5747401E-3
1.0991222E+0 3.2669262E-3
1.1073050E+0 2.3093040E-3
1.1154877E+0 1.6158155E-3
1.1236705E+0 1.1191062E-3
1.1318533E+0 7.6721961E-4
1.1400360E+0 5.2063933E-4
1.1482188E+0 3.4972214E-4
1.1564015E+0 2.3252956E-4
1.1645843E+0 1.5303898E-4
1.1727670E+0 9.9699931E-5
1.1809498E+0 6.4291938E-5
1.1891325E+0 4.1038082E-5
1.1973153E+0 2.5929042E-5
1.2054980E+0 1.6216411E-5
1.2136808E+0 1.0039034E-5
1.2218635E+0 6.1517397E-6
1.2300463E+0 3.7314091E-6
