4.9016752E-1 3.7314091E-6
4.9544191E-1 6.1517397E-6
5.0071630E-1 1.0039034E-5
5.0599070E-1 1.6216411E-5
5.1126509E-1 2.5929042E-5
5.1653949E-1 4.1038082E-5
5.2181388E-1 6.4291938E-5
5.2708827E-1 9.9699931E-5
5.3236267E-1 1.5303898E-4
5.3763706E-1 2.3252956E-4
5.4291145E-1 3.4972214E-4
5.4818585E-1 5.2063933E-4
5.5346024E-1 7.6721961E-4
5.5873463E-1 1.1191062E-3
5.6400903E-1 1.6158155E-3
5.6928342E-1 2.3093040E-3
5.7455782E-1 3.2669262E-3
5.7983221E-1 4.5747401E-3
5.8510660E-1 6.3410679E-3
5.9038100E-1 8.7001602E-3
5.9565539E-1 1.1815741E-2
6.0092978E-1 1.5884135E-2
6.0620418E-1 2.1136596E-2
6.1147857E-1 2.7840396E-2
6.1675296E-1 3.6298162E-2
6.2202736E-1 4.6844946E-2
6.2730175E-1 5.9842499E-2
6.3257614E-1 7.5670322E-2
6.3785054E-1 9.4713157E-2
6.4312493E-1 1.1734482E-1
6.4839933E-1 1.4390849E-1
6.5367372E-1 1.7469391E-1
6.5894811E-1 2.0991235E-1
6.6422251E-1 2.4967043E-1
6.6949690E-1 2.9394434E-1
6.7477129E-1 3.4255630E-1
6.8004569E-1 3.9515520E-1
6.8532008E-1 4.5120335E-1
6.9059447E-1 5.0997138E-1
6.9586887E-1 5.7054272E-1
7.0114326E-1 6.3182879E-1
7.0641765E-1 6.9259528E-1
7.1169205E-1 7.5149920E-1
7.1696644E-1 8.0713539E-1
7.2224084E-1 8.5809059E-1
7.2751523E-1 9.0300210E-1
7.3278962E-1 9.4061793E-1
7.3806402E-1 9.6985459E-1
7.4333841E-1 9.8984883E-1
7.4861280E-1 1.0000000E+0
7.5388720E-1 1.0000000E+0
7.5916159E-1 9.8984883E-1
7.6443598E-1 9.6985459E-1
7.6971038E-1 9.4061793E-1
7.7498477E-1 9.0300210E-1
7.8025916E-1 8.5809059E-1
7.8553356E-1 8.0713539E-1
7.9080795E-1 7.5149920E-1
7.9608235E-1 6.9259528E-1
8.0135674E-1 6.3182879E-1
8.0663113E-1 5.7054272E-1
8.1190553E-1 5.0997138E-1
8.1717992E-1 4.5120335E-1
8.2245431E-1 3.9515520E-1
8.2772871E-1 3.4255630E-1
8.3300310E-1 2.9394434E-1
8.3827749E-1 2.4967043E-1
8.4355189E-1 2.0991235E-1
8.4882628E-1 1.7469391E-1
8.5410067E-1 1.4390849E-1
8.5937507E-1 1.1734482E-1
8.6464946E-1 9.4713157E-2
8.6992386E-1 7.5670322E-2
8.7519825E-1 5.9842499E-2
8.8047264E-1 4.6844946E-2
8.8574704E-1 3.6298162E-2
8.9102143E-1 2.7840396E-2
8.9629582E-1 2.1136596E-2
9.0157022E-1 1.5884135E-2
9.0684461E-1 1.1815741E-2
9.1211900E-1 8.7001602E-3
9.1739340E-1 6.3410679E-3
9.2266779E-1 4.5747401E-3
9.2794218E-1 3.2669262E-3
9.3321658E-1 2.3093040E-3
9.3849097E-1 1.6158155E-3
9.4376537E-1 1.1191062E-3
9.4903976E-1 7.6721961E-4
9.5431415E-1 5.2063933E-4
9.5958855E-1 3.4972214E-4
9.6486294E-1 2.3252956E-4
9.7013733E-1 1.5303898E-4
9.7541173E-1 9.9699931E-5
9.8068612E-1 6.4291938E-5
9.8596051E-1 4.1038082E-5
9.9123491E-1 2.5929042E-5
9.9650930E-1 1.6216411E-5
1.0017837E+0 1.0039034E-5
1.0070581E+0 6.1517397E-6
1.0123325E+0 3.7314091E-6
