5.21460E+4 2.49503E-1 5.21460E+4 1.57330E-4
5.21720E+4 2.50324E-1 5.21720E+4 1.57927E-4
5.21930E+4 2.50766E-1 5.21930E+4 1.58886E-4
5.22140E+4 2.51357E-1 5.22140E+4 1.59740E-4
5.22350E+4 2.51457E-1 5.22350E+4 1.60679E-4
5.22560E+4 2.51963E-1 5.22560E+4 1.61717E-4
5.22770E+4 2.52740E-1 5.22770E+4 1.62408E-4
5.22980E+4 2.52658E-1 5.22980E+4 1.62905E-4
5.23190E+4 2.52926E-1 5.23190E+4 1.63618E-4
5.23400E+4 2.53254E-1 5.23400E+4 1.64450E-4
5.23610E+4 2.54027E-1 5.23610E+4 1.65402E-4
5.23820E+4 2.54145E-1 5.23820E+4 1.66147E-4
5.24030E+4 2.54282E-1 5.24030E+4 1.67142E-4
5.24240E+4 2.54871E-1 5.24240E+4 1.67862E-4
5.24450E+4 2.54924E-1 5.24450E+4 1.68202E-4
5.24660E+4 2.55403E-1 5.24660E+4 1.68872E-4
5.24870E+4 2.55341E-1 5.24870E+4 1.69657E-4
5.25080E+4 2.56162E-1 5.25080E+4 1.70442E-4
5.25290E+4 2.56442E-1 5.25290E+4 1.71299E-4
5.25500E+4 2.56596E-1 5.25500E+4 1.72162E-4
5.25710E+4 2.56869E-1 5.25710E+4 1.72507E-4
5.25920E+4 2.56791E-1 5.25920E+4 1.72992E-4
5.26130E+4 2.56984E-1 5.26130E+4 1.73667E-4
5.26340E+4 2.57829E-1 5.26340E+4 1.74682E-4
5.26550E+4 2.57648E-1 5.26550E+4 1.75261E-4
5.26760E+4 2.57712E-1 5.26760E+4 1.75956E-4
5.26970E+4 2.58607E-1 5.26970E+4 1.76567E-4
5.27180E+4 2.58282E-1 5.27180E+4 1.76929E-4
5.27390E+4 2.59355E-1 5.27390E+4 1.77328E-4
5.27600E+4 2.58668E-1 5.27600E+4 1.77938E-4
5.27820E+4 2.59768E-1 5.27820E+4 1.78620E-4
5.28020E+4 2.59581E-1 5.28020E+4 1.79291E-4
5.28230E+4 2.59946E-1 5.28230E+4 1.80047E-4
5.28440E+4 2.60439E-1 5.28440E+4 1.80601E-4
5.28650E+4 2.60008E-1 5.28650E+4 1.80897E-4
5.28860E+4 2.60574E-1 5.28860E+4 1.81209E-4
5.29070E+4 2.60506E-1 5.29070E+4 1.81723E-4
5.29280E+4 2.61124E-1 5.29280E+4 1.82327E-4
5.29490E+4 2.60748E-1 5.29490E+4 1.83023E-4
5.29700E+4 2.61483E-1 5.29700E+4 1.83531E-4
5.29910E+4 2.61261E-1 5.29910E+4 1.83913E-4
5.30120E+4 2.61639E-1 5.30120E+4 1.84009E-4
5.30330E+4 2.61938E-1 5.30330E+4 1.84450E-4
5.30540E+4 2.61758E-1 5.30540E+4 1.84910E-4
5.30750E+4 2.62418E-1 5.30750E+4 1.85454E-4
5.30960E+4 2.61906E-1 5.30960E+4 1.86094E-4
5.31170E+4 2.62507E-1 5.31170E+4 1.86405E-4
5.31380E+4 2.62037E-1 5.31380E+4 1.86762E-4
5.31590E+4 2.62479E-1 5.31590E+4 1.86804E-4
5.31800E+4 2.62714E-1 5.31800E+4 1.87083E-4
5.32010E+4 2.62758E-1 5.32010E+4 1.87509E-4
5.32220E+4 2.62600E-1 5.32220E+4 1.87939E-4
5.32430E+4 2.62701E-1 5.32430E+4 1.88506E-4
5.32640E+4 2.63380E-1 5.32640E+4 1.88991E-4
5.32850E+4 2.63192E-1 5.32850E+4 1.89057E-4
5.33060E+4 2.63059E-1 5.33060E+4 1.89041E-4
5.33270E+4 2.63505E-1 5.33270E+4 1.89294E-4
5.33480E+4 2.63618E-1 5.33480E+4 1.89639E-4
5.33690E+4 2.63588E-1 5.33690E+4 1.90326E-4
5.33900E+4 2.63810E-1 5.33900E+4 1.90430E-4
5.34110E+4 2.64000E-1 5.34110E+4 1.90760E-4
5.34320E+4 2.64010E-1 5.34320E+4 1.90674E-4
5.34530E+4 2.64223E-1 5.34530E+4 1.90653E-4
5.34740E+4 2.64120E-1 5.34740E+4 1.91138E-4
5.34950E+4 2.64164E-1 5.34950E+4 1.91404E-4
5.35160E+4 2.63919E-1 5.35160E+4 1.91662E-4
5.35370E+4 2.64059E-1 5.35370E+4 1.91947E-4
5.35580E+4 2.64458E-1 5.35580E+4 1.92247E-4
5.35790E+4 2.64563E-1 5.35790E+4 1.92150E-4
5.36000E+4 2.64473E-1 5.36000E+4 1.92242E-4
5.36210E+4 2.64220E-1 5.36210E+4 1.92373E-4
5.36420E+4 2.64688E-1 5.36420E+4 1.92666E-4
5.36630E+4 2.64719E-1 5.36630E+4 1.92844E-4
5.36840E+4 2.64699E-1 5.36840E+4 1.93319E-4
5.37050E+4 2.64690E-1 5.37050E+4 1.93638E-4
5.37260E+4 2.64564E-1 5.37260E+4 1.93300E-4
5.37470E+4 2.64895E-1 5.37470E+4 1.93236E-4
5.37680E+4 2.64808E-1 5.37680E+4 1.93415E-4
5.37890E+4 2.64527E-1 5.37890E+4 1.93727E-4
5.38100E+4 2.64722E-1 5.38100E+4 1.93861E-4
5.38310E+4 2.65092E-1 5.38310E+4 1.94157E-4
5.38520E+4 2.65421E-1 5.38520E+4 1.94410E-4
5.38730E+4 2.64805E-1 5.38730E+4 1.94181E-4
5.38940E+4 2.64820E-1 5.38940E+4 1.94015E-4
5.39150E+4 2.65353E-1 5.39150E+4 1.94303E-4
5.39360E+4 2.64963E-1 5.39360E+4 1.94308E-4
5.39570E+4 2.64946E-1 5.39570E+4 1.94545E-4
5.39780E+4 2.65535E-1 5.39780E+4 1.94820E-4
5.39990E+4 2.65220E-1 5.39990E+4 1.95136E-4
5.40200E+4 2.65080E-1 5.40200E+4 1.94864E-4
