-1.5000000E+0 2.1928692E+8
-1.4700000E+0 2.1611734E+8
-1.4400000E+0 2.1307352E+8
-1.4100000E+0 2.1000236E+8
-1.3800000E+0 2.0696040E+8
-1.3500000E+0 2.0390194E+8
-1.3200000E+0 2.0086312E+8
-1.2900000E+0 1.9793343E+8
-1.2600000E+0 1.9495940E+8
-1.2300000E+0 1.9178486E+8
-1.2000000E+0 1.8882660E+8
-1.1700000E+0 1.8585811E+8
-1.1400000E+0 1.8279347E+8
-1.1100000E+0 1.7983163E+8
-1.0800000E+0 1.7673607E+8
-1.0500000E+0 1.7373389E+8
-1.0200000E+0 1.7075643E+8
-9.9000000E-1 1.6771700E+8
-9.6000000E-1 1.6466673E+8
-9.3000000E-1 1.6172067E+8
-9.0000000E-1 1.5860982E+8
-8.7000000E-1 1.5557591E+8
-8.4000000E-1 1.5249208E+8
-8.1000000E-1 1.4957960E+8
-7.8000000E-1 1.4642140E+8
-7.5000000E-1 1.4347871E+8
-7.2000000E-1 1.4035242E+8
-6.9000000E-1 1.3741658E+8
-6.6000000E-1 1.3428079E+8
-6.3000000E-1 1.3132799E+8
-6.0000000E-1 1.2822428E+8
-5.7000000E-1 1.2518610E+8
-5.4000000E-1 1.2206668E+8
-5.1000000E-1 1.1910479E+8
-4.8000000E-1 1.1600463E+8
-4.5000000E-1 1.1287589E+8
-4.2000000E-1 1.0980206E+8
-3.9000000E-1 1.0671114E+8
-3.6000000E-1 1.0363170E+8
-3.3000000E-1 1.0058138E+8
-3.0000000E-1 9.7522767E+7
-2.7000000E-1 9.4369342E+7
-2.4000000E-1 9.1289534E+7
-2.1000000E-1 8.8174682E+7
