-1.5000000E+0 2.1639754E+8
-1.4700000E+0 2.1377953E+8
-1.4400000E+0 2.1074705E+8
-1.4100000E+0 2.0924295E+8
-1.3800000E+0 2.0584742E+8
-1.3500000E+0 2.0200668E+8
-1.3200000E+0 1.9939889E+8
-1.2900000E+0 1.9547608E+8
-1.2600000E+0 1.9313277E+8
-1.2300000E+0 1.9067583E+8
-1.2000000E+0 1.8734483E+8
-1.1700000E+0 1.8456120E+8
-1.1400000E+0 1.8144228E+8
-1.1100000E+0 1.7870658E+8
-1.0800000E+0 1.7573839E+8
-1.0500000E+0 1.7237999E+8
-1.0200000E+0 1.6913826E+8
-9.9000000E-1 1.6615117E+8
-9.6000000E-1 1.6319843E+8
-9.3000000E-1 1.5997728E+8
-9.0000000E-1 1.5673467E+8
-8.7000000E-1 1.5305441E+8
-8.4000000E-1 1.5066376E+8
-8.1000000E-1 1.4790780E+8
-7.8000000E-1 1.4531007E+8
-7.5000000E-1 1.4172633E+8
-7.2000000E-1 1.3861944E+8
-6.9000000E-1 1.3496890E+8
-6.6000000E-1 1.3199351E+8
-6.3000000E-1 1.2917103E+8
-6.0000000E-1 1.2594478E+8
-5.7000000E-1 1.2310223E+8
-5.4000000E-1 1.1990937E+8
-5.1000000E-1 1.1691372E+8
-4.8000000E-1 1.1348589E+8
-4.5000000E-1 1.1033315E+8
-4.2000000E-1 1.0711046E+8
-3.9000000E-1 1.0394285E+8
-3.6000000E-1 1.0080393E+8
-3.3000000E-1 9.8143438E+7
-3.0000000E-1 9.4582127E+7
-2.7000000E-1 9.1660301E+7
-2.4000000E-1 8.8358801E+7
-2.1000000E-1 8.5654205E+7
