-1.5000000E+0 2.1711451E+8
-1.4700000E+0 2.1435074E+8
-1.4400000E+0 2.1084412E+8
-1.4100000E+0 2.0889404E+8
-1.3800000E+0 2.0575117E+8
-1.3500000E+0 2.0194346E+8
-1.3200000E+0 1.9845460E+8
-1.2900000E+0 1.9638947E+8
-1.2600000E+0 1.9318008E+8
-1.2300000E+0 1.9005564E+8
-1.2000000E+0 1.8755964E+8
-1.1700000E+0 1.8470266E+8
-1.1400000E+0 1.8067812E+8
-1.1100000E+0 1.7808308E+8
-1.0800000E+0 1.7500790E+8
-1.0500000E+0 1.7301585E+8
-1.0200000E+0 1.6955377E+8
-9.9000000E-1 1.6583462E+8
-9.6000000E-1 1.6313783E+8
-9.3000000E-1 1.6007716E+8
-9.0000000E-1 1.5725114E+8
-8.7000000E-1 1.5417832E+8
-8.4000000E-1 1.5087417E+8
-8.1000000E-1 1.4792365E+8
-7.8000000E-1 1.4394622E+8
-7.5000000E-1 1.4165649E+8
-7.2000000E-1 1.3875759E+8
-6.9000000E-1 1.3531078E+8
-6.6000000E-1 1.3217272E+8
-6.3000000E-1 1.2896432E+8
-6.0000000E-1 1.2611057E+8
-5.7000000E-1 1.2282592E+8
-5.4000000E-1 1.1951239E+8
-5.1000000E-1 1.1695382E+8
-4.8000000E-1 1.1368961E+8
-4.5000000E-1 1.1052946E+8
-4.2000000E-1 1.0730410E+8
-3.9000000E-1 1.0425352E+8
-3.6000000E-1 1.0088156E+8
-3.3000000E-1 9.7823839E+7
-3.0000000E-1 9.4910394E+7
-2.7000000E-1 9.1481188E+7
-2.4000000E-1 8.8619156E+7
-2.1000000E-1 8.5589287E+7
