-1.5000000E+0 2.2987825E+8
-1.4700000E+0 2.2663340E+8
-1.4400000E+0 2.2343029E+8
-1.4100000E+0 2.2033206E+8
-1.3800000E+0 2.1717371E+8
-1.3500000E+0 2.1399174E+8
-1.3200000E+0 2.1088999E+8
-1.2900000E+0 2.0779711E+8
-1.2600000E+0 2.0467887E+8
-1.2300000E+0 2.0152692E+8
-1.2000000E+0 1.9841027E+8
-1.1700000E+0 1.9536777E+8
-1.1400000E+0 1.9223964E+8
-1.1100000E+0 1.8909665E+8
-1.0800000E+0 1.8600106E+8
-1.0500000E+0 1.8236961E+8
-1.0200000E+0 1.7925297E+8
-9.9000000E-1 1.7617435E+8
-9.6000000E-1 1.7298778E+8
-9.3000000E-1 1.6994739E+8
-9.0000000E-1 1.6680409E+8
-8.7000000E-1 1.6374719E+8
-8.4000000E-1 1.6057618E+8
-8.1000000E-1 1.5751207E+8
-7.8000000E-1 1.5434037E+8
-7.5000000E-1 1.5127827E+8
-7.2000000E-1 1.4811563E+8
-6.9000000E-1 1.4504653E+8
-6.6000000E-1 1.4189148E+8
-6.3000000E-1 1.3879359E+8
-6.0000000E-1 1.3558717E+8
-5.7000000E-1 1.3252419E+8
-5.4000000E-1 1.2931731E+8
-5.1000000E-1 1.2622419E+8
-4.8000000E-1 1.2303728E+8
-4.5000000E-1 1.1987698E+8
-4.2000000E-1 1.1670016E+8
-3.9000000E-1 1.1355303E+8
-3.6000000E-1 1.1038218E+8
-3.3000000E-1 1.0720526E+8
-3.0000000E-1 1.0400637E+8
-2.7000000E-1 1.0081018E+8
-2.4000000E-1 9.7608524E+7
-2.1000000E-1 9.4402467E+7
