-1.5000000E+0 2.1912679E+8
-1.4700000E+0 2.1606696E+8
-1.4400000E+0 2.1283532E+8
-1.4100000E+0 2.0980409E+8
-1.3800000E+0 2.0678738E+8
-1.3500000E+0 2.0385834E+8
-1.3200000E+0 2.0068516E+8
-1.2900000E+0 1.9764179E+8
-1.2600000E+0 1.9480600E+8
-1.2300000E+0 1.9180826E+8
-1.2000000E+0 1.8871006E+8
-1.1700000E+0 1.8577107E+8
-1.1400000E+0 1.8267159E+8
-1.1100000E+0 1.7960449E+8
-1.0800000E+0 1.7664089E+8
-1.0500000E+0 1.7358872E+8
-1.0200000E+0 1.7059338E+8
-9.9000000E-1 1.6761562E+8
-9.6000000E-1 1.6456253E+8
-9.3000000E-1 1.6159391E+8
-9.0000000E-1 1.5856056E+8
-8.7000000E-1 1.5547338E+8
-8.4000000E-1 1.5239921E+8
-8.1000000E-1 1.4942177E+8
-7.8000000E-1 1.4635742E+8
-7.5000000E-1 1.4338033E+8
-7.2000000E-1 1.4024700E+8
-6.9000000E-1 1.3735132E+8
-6.6000000E-1 1.3419720E+8
-6.3000000E-1 1.3131473E+8
-6.0000000E-1 1.2814117E+8
-5.7000000E-1 1.2514045E+8
-5.4000000E-1 1.2203104E+8
-5.1000000E-1 1.1900979E+8
-4.8000000E-1 1.1593751E+8
-4.5000000E-1 1.1282414E+8
-4.2000000E-1 1.0973418E+8
-3.9000000E-1 1.0667230E+8
-3.6000000E-1 1.0361776E+8
-3.3000000E-1 1.0050410E+8
-3.0000000E-1 9.7389686E+7
-2.7000000E-1 9.4311215E+7
-2.4000000E-1 9.1239603E+7
-2.1000000E-1 8.8094492E+7
-1.8000000E-1 8.4969676E+7
-1.5000000E-1 8.1829230E+7
-1.2000000E-1 7.8709391E+7
-9.0000000E-2 7.5586568E+7
-6.0000000E-2 7.2378853E+7
-3.0000000E-2 6.9206946E+7
0.0000000E+0 6.6097748E+7
