-1.5000000E+0 2.1681041E+8
-1.4700000E+0 2.1386768E+8
-1.4400000E+0 2.1099796E+8
-1.4100000E+0 2.0841870E+8
-1.3800000E+0 2.0535391E+8
-1.3500000E+0 2.0267108E+8
-1.3200000E+0 1.9940881E+8
-1.2900000E+0 1.9705800E+8
-1.2600000E+0 1.9351644E+8
-1.2300000E+0 1.8983422E+8
-1.2000000E+0 1.8680603E+8
-1.1700000E+0 1.8455015E+8
-1.1400000E+0 1.8104028E+8
-1.1100000E+0 1.7905438E+8
-1.0800000E+0 1.7616817E+8
-1.0500000E+0 1.7189447E+8
-1.0200000E+0 1.6955572E+8
-9.9000000E-1 1.6522667E+8
-9.6000000E-1 1.6365677E+8
-9.3000000E-1 1.6024145E+8
-9.0000000E-1 1.5723029E+8
-8.7000000E-1 1.5404179E+8
-8.4000000E-1 1.5064909E+8
-8.1000000E-1 1.4742244E+8
-7.8000000E-1 1.4392492E+8
-7.5000000E-1 1.4177540E+8
-7.2000000E-1 1.3817475E+8
-6.9000000E-1 1.3562195E+8
-6.6000000E-1 1.3177733E+8
-6.3000000E-1 1.2895529E+8
-6.0000000E-1 1.2551501E+8
-5.7000000E-1 1.2292673E+8
-5.4000000E-1 1.1963335E+8
-5.1000000E-1 1.1651378E+8
-4.8000000E-1 1.1384036E+8
-4.5000000E-1 1.1052536E+8
-4.2000000E-1 1.0729627E+8
-3.9000000E-1 1.0417479E+8
-3.6000000E-1 1.0113916E+8
-3.3000000E-1 9.7792306E+7
-3.0000000E-1 9.4878631E+7
-2.7000000E-1 9.1697425E+7
-2.4000000E-1 8.8609602E+7
-2.1000000E-1 8.5472899E+7
