-1.5000000E+0 2.1914966E+8
-1.4700000E+0 2.1601381E+8
-1.4400000E+0 2.1302968E+8
-1.4100000E+0 2.0992463E+8
-1.3800000E+0 2.0695253E+8
-1.3500000E+0 2.0383526E+8
-1.3200000E+0 2.0085309E+8
-1.2900000E+0 1.9780346E+8
-1.2600000E+0 1.9486350E+8
-1.2300000E+0 1.9179656E+8
-1.2000000E+0 1.8879689E+8
-1.1700000E+0 1.8581570E+8
-1.1400000E+0 1.8285227E+8
-1.1100000E+0 1.7974667E+8
-1.0800000E+0 1.7677541E+8
-1.0500000E+0 1.7376416E+8
-1.0200000E+0 1.7068961E+8
-9.9000000E-1 1.6770551E+8
-9.6000000E-1 1.6465184E+8
-9.3000000E-1 1.6171161E+8
-9.0000000E-1 1.5856407E+8
-8.7000000E-1 1.5557762E+8
-8.4000000E-1 1.5256843E+8
-8.1000000E-1 1.4955382E+8
-7.8000000E-1 1.4642453E+8
-7.5000000E-1 1.4344843E+8
-7.2000000E-1 1.4040957E+8
-6.9000000E-1 1.3739955E+8
-6.6000000E-1 1.3428353E+8
-6.3000000E-1 1.3126172E+8
-6.0000000E-1 1.2817824E+8
-5.7000000E-1 1.2523177E+8
-5.4000000E-1 1.2209045E+8
-5.1000000E-1 1.1907960E+8
-4.8000000E-1 1.1593751E+8
-4.5000000E-1 1.1289386E+8
-4.2000000E-1 1.0981322E+8
-3.9000000E-1 1.0676166E+8
-3.6000000E-1 1.0361218E+8
-3.3000000E-1 1.0058049E+8
-3.0000000E-1 9.7496468E+7
-2.7000000E-1 9.4318478E+7
-2.4000000E-1 9.1263411E+7
-2.1000000E-1 8.8159364E+7
