-1.5000000E+0 2.2907886E+8
-1.4700000E+0 2.2580601E+8
-1.4400000E+0 2.2267598E+8
-1.4100000E+0 2.1957904E+8
-1.3800000E+0 2.1647328E+8
-1.3500000E+0 2.1330664E+8
-1.3200000E+0 2.1016333E+8
-1.2900000E+0 2.0714152E+8
-1.2600000E+0 2.0405081E+8
-1.2300000E+0 2.0091079E+8
-1.2000000E+0 1.9777650E+8
-1.1700000E+0 1.9476528E+8
-1.1400000E+0 1.9163752E+8
-1.1100000E+0 1.8851379E+8
-1.0800000E+0 1.8484429E+8
-1.0500000E+0 1.8179163E+8
-1.0200000E+0 1.7871500E+8
-9.9000000E-1 1.7559684E+8
-9.6000000E-1 1.7249969E+8
-9.3000000E-1 1.6943712E+8
-9.0000000E-1 1.6630223E+8
-8.7000000E-1 1.6323701E+8
-8.4000000E-1 1.6010393E+8
-8.1000000E-1 1.5705153E+8
-7.8000000E-1 1.5388357E+8
-7.5000000E-1 1.5083662E+8
-7.2000000E-1 1.4770514E+8
-6.9000000E-1 1.4461348E+8
-6.6000000E-1 1.4146209E+8
-6.3000000E-1 1.3840113E+8
-6.0000000E-1 1.3521930E+8
-5.7000000E-1 1.3214194E+8
-5.4000000E-1 1.2896432E+8
-5.1000000E-1 1.2587632E+8
-4.8000000E-1 1.2266297E+8
-4.5000000E-1 1.1955154E+8
-4.2000000E-1 1.1640195E+8
-3.9000000E-1 1.1322325E+8
-3.6000000E-1 1.1009155E+8
-3.3000000E-1 1.0690857E+8
-3.0000000E-1 1.0372843E+8
-2.7000000E-1 1.0053873E+8
-2.4000000E-1 9.7362594E+7
-2.1000000E-1 9.4175792E+7
