-1.5000000E+0 2.1705251E+8
-1.4700000E+0 2.1337802E+8
-1.4400000E+0 2.1104387E+8
-1.4100000E+0 2.0803484E+8
-1.3800000E+0 2.0517513E+8
-1.3500000E+0 2.0142109E+8
-1.3200000E+0 1.9891107E+8
-1.2900000E+0 1.9600691E+8
-1.2600000E+0 1.9332683E+8
-1.2300000E+0 1.9090802E+8
-1.2000000E+0 1.8716196E+8
-1.1700000E+0 1.8462749E+8
-1.1400000E+0 1.8152414E+8
-1.1100000E+0 1.7779658E+8
-1.0800000E+0 1.7444017E+8
-1.0500000E+0 1.7204945E+8
-1.0200000E+0 1.6951682E+8
-9.9000000E-1 1.6565601E+8
-9.6000000E-1 1.6288660E+8
-9.3000000E-1 1.5966398E+8
-9.0000000E-1 1.5700645E+8
-8.7000000E-1 1.5437078E+8
-8.4000000E-1 1.5057418E+8
-8.1000000E-1 1.4753922E+8
-7.8000000E-1 1.4470699E+8
-7.5000000E-1 1.4184830E+8
-7.2000000E-1 1.3833803E+8
-6.9000000E-1 1.3513345E+8
-6.6000000E-1 1.3160290E+8
-6.3000000E-1 1.2906374E+8
-6.0000000E-1 1.2565389E+8
-5.7000000E-1 1.2271087E+8
-5.4000000E-1 1.1928250E+8
-5.1000000E-1 1.1667684E+8
-4.8000000E-1 1.1312566E+8
-4.5000000E-1 1.1046601E+8
-4.2000000E-1 1.0723265E+8
-3.9000000E-1 1.0394378E+8
-3.6000000E-1 1.0094944E+8
-3.3000000E-1 9.7950125E+7
-3.0000000E-1 9.4626717E+7
-2.7000000E-1 9.1812806E+7
-2.4000000E-1 8.8204598E+7
-2.1000000E-1 8.5230436E+7
-1.8000000E-1 8.2329780E+7
-1.5000000E-1 7.9258581E+7
-1.2000000E-1 7.5878061E+7
-9.0000000E-2 7.2717489E+7
-6.0000000E-2 6.9746762E+7
-3.0000000E-2 6.6592434E+7
0.0000000E+0 6.3611127E+7
