-1.5000000E+0 2.1927834E+8
-1.4700000E+0 2.1602500E+8
-1.4400000E+0 2.1300503E+8
-1.4100000E+0 2.1006137E+8
-1.3800000E+0 2.0701288E+8
-1.3500000E+0 2.0388399E+8
-1.3200000E+0 2.0095596E+8
-1.2900000E+0 1.9790399E+8
-1.2600000E+0 1.9489466E+8
-1.2300000E+0 1.9172403E+8
-1.2000000E+0 1.8871463E+8
-1.1700000E+0 1.8574653E+8
-1.1400000E+0 1.8269770E+8
-1.1100000E+0 1.7970209E+8
-1.0800000E+0 1.7669675E+8
-1.0500000E+0 1.7371977E+8
-1.0200000E+0 1.7074660E+8
-9.9000000E-1 1.6764812E+8
-9.6000000E-1 1.6461648E+8
-9.3000000E-1 1.6161020E+8
-9.0000000E-1 1.5853066E+8
-8.7000000E-1 1.5552805E+8
-8.4000000E-1 1.5250535E+8
-8.1000000E-1 1.4947811E+8
-7.8000000E-1 1.4646356E+8
-7.5000000E-1 1.4344237E+8
-7.2000000E-1 1.4033777E+8
-6.9000000E-1 1.3736976E+8
-6.6000000E-1 1.3431370E+8
-6.3000000E-1 1.3125244E+8
-6.0000000E-1 1.2816162E+8
-5.7000000E-1 1.2513182E+8
-5.4000000E-1 1.2200848E+8
-5.1000000E-1 1.1903839E+8
-4.8000000E-1 1.1594191E+8
-4.5000000E-1 1.1281147E+8
-4.2000000E-1 1.0978990E+8
-3.9000000E-1 1.0669949E+8
-3.6000000E-1 1.0364471E+8
-3.3000000E-1 1.0052807E+8
-3.0000000E-1 9.7453226E+7
-2.7000000E-1 9.4290237E+7
-2.4000000E-1 9.1215037E+7
-2.1000000E-1 8.8092307E+7
-1.8000000E-1 8.4976578E+7
-1.5000000E-1 8.1849452E+7
-1.2000000E-1 7.8739547E+7
-9.0000000E-2 7.5548369E+7
-6.0000000E-2 7.2376683E+7
-3.0000000E-2 6.9228763E+7
0.0000000E+0 6.6082127E+7
