-1.5000000E+0 2.2921639E+8
-1.4700000E+0 2.2596754E+8
-1.4400000E+0 2.2283709E+8
-1.4100000E+0 2.1967941E+8
-1.3800000E+0 2.1661366E+8
-1.3500000E+0 2.1344120E+8
-1.3200000E+0 2.1032449E+8
-1.2900000E+0 2.0724400E+8
-1.2600000E+0 2.0415614E+8
-1.2300000E+0 2.0101872E+8
-1.2000000E+0 1.9793343E+8
-1.1700000E+0 1.9487309E+8
-1.1400000E+0 1.9174976E+8
-1.1100000E+0 1.8862787E+8
-1.0800000E+0 1.8493067E+8
-1.0500000E+0 1.8190830E+8
-1.0200000E+0 1.7882240E+8
-9.9000000E-1 1.7574455E+8
-9.6000000E-1 1.7259555E+8
-9.3000000E-1 1.6952849E+8
-9.0000000E-1 1.6640999E+8
-8.7000000E-1 1.6335467E+8
-8.4000000E-1 1.6021286E+8
-8.1000000E-1 1.5716083E+8
-7.8000000E-1 1.5402158E+8
-7.5000000E-1 1.5096564E+8
-7.2000000E-1 1.4781592E+8
-6.9000000E-1 1.4472539E+8
-6.6000000E-1 1.4156443E+8
-6.3000000E-1 1.3850160E+8
-6.0000000E-1 1.3533436E+8
-5.7000000E-1 1.3224907E+8
-5.4000000E-1 1.2905986E+8
-5.1000000E-1 1.2599959E+8
-4.8000000E-1 1.2282472E+8
-4.5000000E-1 1.1969102E+8
-4.2000000E-1 1.1652265E+8
-3.9000000E-1 1.1338583E+8
-3.6000000E-1 1.1023621E+8
-3.3000000E-1 1.0705383E+8
-3.0000000E-1 1.0388685E+8
-2.7000000E-1 1.0070236E+8
-2.4000000E-1 9.7537194E+7
-2.1000000E-1 9.4347538E+7
