0.000E+0 -0.280895411
1.000E-2 -0.280887959
2.000E-2 -0.280880451
3.000E-2 -0.280872871
4.000E-2 -0.280865214
5.000E-2 -0.280857469
6.000E-2 -0.280849624
7.000E-2 -0.28084166
8.000E-2 -0.280833551
9.000E-2 -0.280825261
1.000E-1 -0.280816737
1.100E-1 -0.280807903
1.200E-1 -0.280798652
1.300E-1 -0.280788831
1.400E-1 -0.280778218
1.500E-1 -0.280766491
1.600E-1 -0.280753191
1.700E-1 -0.280737647
1.800E-1 -0.280718886
1.900E-1 -0.280695501
2.000E-1 -0.280665441
2.100E-1 -0.280625725
2.200E-1 -0.280572007
2.300E-1 -0.280497957
2.400E-1 -0.280394345
2.500E-1 -0.280247706
2.600E-1 -0.280038389
2.700E-1 -0.279737716
2.800E-1 -0.279303811
2.900E-1 -0.278675529
3.000E-1 -0.277763565
3.100E-1 -0.276437475
3.200E-1 -0.274506699
3.300E-1 -0.271692842
3.400E-1 -0.267589161
3.500E-1 -0.261601376
3.600E-1 -0.252861205
3.700E-1 -0.24010007
3.800E-1 -0.221464702
3.900E-1 -0.194248044
4.000E-1 -0.154496815
4.100E-1 -0.0964398176
4.200E-1 -0.0116563756
4.300E-1 0.112130542
