0.000E+0 0
1.000E-2 2.27132482E-14
2.000E-2 5.47832217E-14
3.000E-2 1.00118993E-13
4.000E-2 1.64263343E-13
5.000E-2 2.55076461E-13
6.000E-2 3.8370682E-13
7.000E-2 5.65970638E-13
8.000E-2 8.24313173E-13
9.000E-2 1.19059909E-12
1.000E-1 1.71008517E-12
1.100E-1 2.44707986E-12
1.200E-1 3.4930105E-12
1.300E-1 4.97792832E-12
1.400E-1 7.08692164E-12
1.500E-1 1.00835381E-11
1.600E-1 1.43432147E-11
1.700E-1 2.0400997E-11
1.800E-1 2.90196617E-11
1.900E-1 4.12869685E-11
2.000E-1 5.87545056E-11
2.100E-1 8.3635923E-11
2.200E-1 1.19089967E-10
2.300E-1 1.69624607E-10
2.400E-1 2.41674081E-10
2.500E-1 3.44422877E-10
2.600E-1 4.90982337E-10
2.700E-1 7.00070879E-10
2.800E-1 9.98413363E-10
2.900E-1 1.42416755E-9
3.000E-1 2.03181731E-9
3.100E-1 2.8991606E-9
3.200E-1 4.13728896E-9
3.300E-1 5.90483936E-9
3.400E-1 8.42834759E-9
3.500E-1 1.20313151E-8
3.600E-1 1.71757199E-8
3.700E-1 2.45212984E-8
3.800E-1 3.50101416E-8
3.900E-1 4.99878164E-8
4.000E-1 7.13756976E-8
4.100E-1 1.01917675E-7
4.200E-1 1.45532086E-7
4.300E-1 2.07814221E-7
4.400E-1 2.96753587E-7
4.500E-1 4.23789264E-7
