0.000E+0 0
1.000E-2 3.19712941E-15
2.000E-2 7.6464579E-15
3.000E-2 1.3853339E-14
4.000E-2 2.25268138E-14
5.000E-2 3.46618145E-14
6.000E-2 5.1654797E-14
7.000E-2 7.54666315E-14
8.000E-2 1.08852432E-13
9.000E-2 1.5568641E-13
1.000E-1 2.21421845E-13
1.100E-1 3.1374352E-13
1.200E-1 4.43494533E-13
1.300E-1 6.25994659E-13
1.400E-1 8.82917471E-13
1.500E-1 1.24496516E-12
1.600E-1 1.75568173E-12
1.700E-1 2.47689104E-12
1.800E-1 3.49645337E-12
1.900E-1 4.93933065E-12
2.000E-1 6.98337345E-12
2.100E-1 9.88184685E-12
2.200E-1 1.39955752E-11
2.300E-1 1.9838817E-11
2.400E-1 2.81447419E-11
2.500E-1 3.99588915E-11
2.600E-1 5.67725976E-11
2.700E-1 8.07134474E-11
2.800E-1 1.14817209E-10
2.900E-1 1.63416074E-10
3.000E-1 2.32692978E-10
3.100E-1 3.31473107E-10
3.200E-1 4.72354024E-10
3.300E-1 6.73319406E-10
3.400E-1 9.60043256E-10
3.500E-1 1.36918007E-9
3.600E-1 1.95306266E-9
3.700E-1 2.7864098E-9
3.800E-1 3.97590159E-9
3.900E-1 5.67385459E-9
4.000E-1 8.09772966E-9
4.100E-1 1.15579828E-8
4.200E-1 1.64977918E-8
4.300E-1 2.35497079E-8
4.400E-1 3.36163853E-8
4.500E-1 4.79855426E-8
