-3.965E+0 -3.224E-6
-3.868E+0 -2.989E-6
-3.770E+0 -2.800E-6
-3.672E+0 -2.610E-6
-3.574E+0 -2.437E-6
-3.475E+0 -2.278E-6
-3.378E+0 -2.128E-6
-3.279E+0 -1.977E-6
-3.182E+0 -1.846E-6
-3.083E+0 -1.727E-6
-2.985E+0 -1.608E-6
-2.887E+0 -1.496E-6
-2.789E+0 -1.396E-6
-2.688E+0 -1.294E-6
-2.591E+0 -1.192E-6
-2.458E+0 -1.185E-6
-2.364E+0 -1.110E-6
-2.273E+0 -1.036E-6
-2.180E+0 -9.656E-7
-2.087E+0 -8.962E-7
-1.994E+0 -8.292E-7
-1.901E+0 -7.630E-7
-1.752E+0 -6.516E-7
-1.658E+0 -5.901E-7
-1.565E+0 -5.318E-7
-1.471E+0 -4.773E-7
-1.378E+0 -4.251E-7
-1.283E+0 -3.750E-7
-1.190E+0 -3.290E-7
-1.095E+0 -2.843E-7
-9.990E-1 -2.439E-7
-8.990E-1 -2.056E-7
-7.970E-1 -1.640E-7
-7.000E-1 -1.349E-7
-5.980E-1 -1.020E-7
-4.990E-1 -7.000E-8
-3.990E-1 -5.700E-8
-3.010E-1 -4.000E-8
-2.000E-1 -2.000E-9
1.990E-1 4.100E-8
3.000E-1 1.118E-7
4.010E-1 3.646E-7
5.010E-1 8.248E-7
5.990E-1 1.465E-6
7.010E-1 2.209E-6
7.990E-1 3.030E-6
9.010E-1 4.036E-6
1.001E+0 5.262E-6
1.089E+0 6.464E-6
1.204E+0 8.409E-6
1.289E+0 9.957E-6
1.389E+0 1.213E-5
1.487E+0 1.443E-5
1.604E+0 2.362E-5
1.700E+0 2.693E-5
1.796E+0 3.072E-5
1.892E+0 3.465E-5
1.987E+0 3.890E-5
2.083E+0 4.352E-5
2.200E+0 5.031E-5
2.296E+0 5.536E-5
2.386E+0 6.028E-5
2.481E+0 6.594E-5
2.602E+0 7.456E-5
2.696E+0 8.075E-5
2.788E+0 8.783E-5
2.899E+0 9.902E-5
2.991E+0 1.071E-4
3.083E+0 1.155E-4
3.198E+0 1.171E-4
3.297E+0 1.295E-4
3.397E+0 1.432E-4
3.495E+0 1.586E-4
3.593E+0 1.742E-4
3.692E+0 1.919E-4
3.790E+0 2.097E-4
3.888E+0 2.286E-4
3.985E+0 2.508E-4
