1.000000E+10 1.168067547E+00
1.468000E+10 1.168180901E+00
2.154000E+10 1.168345762E+00
3.162000E+10 1.168584288E+00
4.642000E+10 1.168928476E+00
6.813000E+10 1.169418643E+00
1.000000E+11 1.170112078E+00
1.468000E+11 1.170846385E+00
2.154000E+11 1.171460674E+00
3.162000E+11 1.172334466E+00
4.642000E+11 1.173561891E+00
6.813000E+11 1.175257761E+00
1.000000E+12 1.177794697E+00
1.468000E+12 1.180736966E+00
2.154000E+12 1.184668453E+00
3.162000E+12 1.189139617E+00
4.642000E+12 1.193017948E+00
6.813000E+12 1.195991027E+00
1.000000E+13 1.197958015E+00
