3.910E-2 7.442E-1
4.900E-2 1.289E+0
5.920E-2 1.184E+0
6.920E-2 -1.299E+0
7.910E-2 -5.234E+0
8.910E-2 -6.804E+0
9.920E-2 -5.150E+0
1.092E-1 -3.041E+0
1.192E-1 -1.705E+0
1.292E-1 -5.236E-1
1.393E-1 4.059E-1
1.493E-1 6.601E-1
1.593E-1 9.702E-1
1.693E-1 1.885E+0
1.793E-1 2.835E+0
1.893E-1 3.362E+0
1.993E-1 3.589E+0
2.093E-1 3.492E+0
2.193E-1 3.204E+0
2.293E-1 3.190E+0
2.394E-1 3.152E+0
2.492E-1 1.986E+0
2.593E-1 3.738E-2
2.693E-1 -8.283E-1
2.794E-1 -5.293E-1
2.894E-1 -6.710E-1
2.997E-1 -1.938E+0
3.099E-1 -3.017E+0
3.198E-1 -2.799E+0
3.298E-1 -2.011E+0
3.401E-1 -1.761E+0
3.501E-1 -1.846E+0
3.601E-1 -1.438E+0
3.801E-1 -4.995E-1
3.901E-1 -2.692E-2
4.001E-1 8.184E-1
4.099E-1 1.520E+0
4.198E-1 1.752E+0
4.298E-1 1.661E+0
4.393E-1 1.578E+0
4.488E-1 1.182E+0
4.586E-1 1.277E-1
4.681E-1 -1.084E+0
4.780E-1 -1.495E+0
4.886E-1 -9.700E-1
4.979E-1 -4.443E-1
