4.030E-2 7.767E-1
5.030E-2 7.443E-2
6.050E-2 -5.783E-1
7.040E-2 -7.841E-1
8.020E-2 -1.128E+0
9.020E-2 -1.815E+0
1.002E-1 -2.374E+0
1.103E-1 -2.916E+0
1.210E-1 -3.382E+0
1.304E-1 -2.460E+0
1.402E-1 -6.157E-1
1.503E-1 5.423E-1
1.603E-1 1.309E+0
1.703E-1 2.464E+0
1.802E-1 3.444E+0
1.903E-1 3.262E+0
2.003E-1 2.115E+0
2.103E-1 1.157E+0
2.202E-1 1.404E+0
2.302E-1 2.387E+0
2.401E-1 2.384E+0
2.502E-1 9.547E-1
2.602E-1 -3.216E-1
2.701E-1 -7.121E-1
2.802E-1 -1.073E+0
2.903E-1 -1.093E+0
3.105E-1 5.070E-1
3.195E-1 6.942E-1
3.295E-1 -1.907E+0
3.389E-1 -4.458E+0
3.497E-1 -3.590E+0
3.597E-1 -1.315E+0
3.707E-1 2.213E-1
3.806E-1 5.892E-1
3.994E-1 1.514E+0
4.093E-1 2.200E+0
4.192E-1 2.444E+0
4.291E-1 1.504E+0
4.388E-1 -7.922E-1
4.495E-1 -2.328E+0
4.602E-1 -1.305E+0
4.698E-1 2.380E-1
4.793E-1 1.138E+0
4.886E-1 1.398E+0
4.992E-1 5.716E-1
5.086E-1 -9.396E-1
