-0.0921 -6.0503E-0005
-0.0409 -2.4850E-0005
0.0082  5.9713E-0006
-0.0009 -2.8388E-0007
0.0091  6.4362E-0006
0.0189  1.3162E-0005
0.0289  2.0017E-0005
0.0389  2.7168E-0005
0.0489  3.4656E-0005
0.0589  4.2529E-0005
0.0691  5.0937E-0005
0.0791  5.9598E-0005
0.0890  6.8744E-0005
0.0990  7.8894E-0005
0.1092  9.0050E-0005
0.1191  1.0151E-0004
0.1293  1.1447E-0004
0.1391  1.2794E-0004
0.1491  1.4302E-0004
0.1591  1.5869E-0004
0.1691  1.7598E-0004
0.1791  1.9467E-0004
0.1891  2.1548E-0004
0.1991  2.3698E-0004
0.2091  2.6080E-0004
0.2191  2.8643E-0004
0.2290  3.1477E-0004
0.2391  3.4553E-0004
0.2491  3.7889E-0004
0.2591  4.1447E-0004
0.2691  4.5568E-0004
0.2791  4.9990E-0004
0.2892  5.5116E-0004
0.2993  6.0643E-0004
0.3095  6.6975E-0004
0.3193  7.3910E-0004
0.3296  8.2050E-0004
0.3397  9.0995E-0004
0.3496  1.0125E-0003
0.3598  1.1341E-0003
0.3698  1.2728E-0003
0.3798  1.4326E-0003
0.3897  1.6215E-0003
0.3995  1.8396E-0003
0.4096  2.1120E-0003
0.4194  2.4215E-0003
0.4293  2.7924E-0003
0.4390  3.2466E-0003
0.4486  3.7703E-0003
0.4580  4.3920E-0003
0.4678  5.1682E-0003
0.4772  6.0438E-0003
0.4864  7.0786E-0003
0.4974  8.4816E-0003
0.5064  9.8249E-0003
0.5174  1.1686E-0002
0.5282  1.3725E-0002
0.5390  1.6034E-0002
0.5494  1.8501E-0002
