-0.0880 -1.4121E-0004
-0.0392 -1.0894E-0004
0.0109 -7.5779E-0005
-0.0003 -8.3417E-0005
0.0097 -7.6784E-0005
0.0197 -6.9950E-0005
0.0298 -6.2814E-0005
0.0399 -5.5377E-0005
0.0500 -4.7638E-0005
0.0602 -3.9598E-0005
0.0702 -3.1055E-0005
0.0802 -2.1910E-0005
0.0903 -1.2161E-0005
0.1004 -1.8090E-0006
0.1104  9.5477E-0006
0.1212  2.4121E-0005
0.1305  3.4271E-0005
0.1405  4.8543E-0005
0.1507  6.3819E-0005
0.1607  8.0302E-0005
0.1708  9.8090E-0005
0.1808  1.1749E-0004
0.1908  1.3859E-0004
0.2007  1.6101E-0004
0.2108  1.8583E-0004
0.2207  2.1266E-0004
0.2308  2.4191E-0004
0.2407  2.7347E-0004
0.2509  3.0844E-0004
0.2616  3.5558E-0004
0.2709  3.8884E-0004
0.2809  4.3538E-0004
0.2908  4.8663E-0004
0.3009  5.4492E-0004
0.3111  6.1226E-0004
0.3212  6.8764E-0004
0.3314  7.7005E-0004
0.3416  8.6854E-0004
0.3518  9.8111E-0004
0.3619  1.1108E-0003
0.3720  1.2605E-0003
0.3820  1.4344E-0003
0.3920  1.6515E-0003
0.4020  1.8856E-0003
0.4119  2.1751E-0003
0.4218  2.5198E-0003
0.4317  2.9359E-0003
0.4412  3.4203E-0003
0.4508  4.0040E-0003
0.4603  4.7005E-0003
0.4700  5.5363E-0003
0.4795  6.5114E-0003
0.4896  7.5960E-0003
0.4998  9.1483E-0003
0.5093  1.0820E-0002
0.5198  1.2551E-0002
0.5304  1.4681E-0002
0.5410  1.7039E-0002
0.5514  1.9566E-0002
