4.020E-2 8.152E-1
5.020E-2 3.343E-1
6.040E-2 -3.722E-1
7.030E-2 -9.484E-1
8.020E-2 -1.088E+0
9.030E-2 -1.088E+0
1.003E-1 -1.693E+0
1.104E-1 -2.431E+0
1.204E-1 -2.065E+0
1.304E-1 -1.116E+0
1.405E-1 -7.456E-1
1.507E-1 -5.350E-1
1.606E-1 2.495E-1
1.706E-1 1.463E+0
1.805E-1 2.361E+0
1.904E-1 2.244E+0
2.004E-1 1.584E+0
2.105E-1 1.603E+0
2.206E-1 2.210E+0
2.305E-1 2.261E+0
2.405E-1 1.422E+0
2.505E-1 2.369E-1
2.606E-1 -7.709E-1
2.705E-1 -1.249E+0
2.806E-1 -1.076E+0
2.906E-1 -5.254E-1
3.009E-1 -2.930E-1
3.109E-1 -7.019E-1
3.210E-1 -1.217E+0
3.309E-1 -1.223E+0
3.412E-1 -7.623E-1
3.512E-1 -1.632E-1
3.612E-1 1.735E-1
3.712E-1 -6.385E-2
3.813E-1 -3.307E-1
3.913E-1 -1.223E-1
4.012E-1 1.231E-1
4.110E-1 1.629E-1
4.209E-1 3.250E-1
4.308E-1 4.851E-1
4.405E-1 2.786E-1
4.500E-1 -1.345E-1
4.596E-1 -2.359E-1
4.692E-1 4.844E-1
4.787E-1 1.264E+0
4.897E-1 7.479E-2
4.989E-1 -2.459E+0
