3.930E-2 2.245E+0
4.930E-2 1.655E-1
5.930E-2 -4.815E+0
6.920E-2 -7.247E+0
7.880E-2 -4.033E+0
8.910E-2 -1.310E-1
9.910E-2 4.995E-3
1.091E-1 -1.378E+0
1.192E-1 -1.644E+0
1.391E-1 -7.816E-1
1.490E-1 -3.596E-1
1.591E-1 2.693E-1
1.691E-1 1.078E+0
1.790E-1 2.304E+0
1.889E-1 3.287E+0
1.990E-1 3.423E+0
2.090E-1 3.046E+0
2.190E-1 2.956E+0
2.289E-1 3.155E+0
2.389E-1 2.744E+0
2.489E-1 1.330E+0
2.589E-1 -5.182E-2
2.686E-1 -3.884E-1
2.787E-1 -3.870E-1
2.888E-1 -1.139E+0
2.988E-1 -2.531E+0
3.086E-1 -3.205E+0
3.185E-1 -2.369E+0
3.285E-1 -8.790E-1
3.384E-1 -1.907E-1
3.482E-1 -8.290E-1
3.584E-1 -1.929E+0
3.683E-1 -1.976E+0
3.780E-1 -8.546E-1
3.879E-1 3.599E-1
3.978E-1 1.053E+0
4.076E-1 1.390E+0
4.174E-1 1.805E+0
4.268E-1 2.107E+0
4.366E-1 1.292E+0
4.463E-1 -5.115E-1
4.561E-1 -1.395E+0
4.652E-1 -7.919E-1
4.748E-1 -3.032E-1
4.840E-1 3.039E-1
4.932E-1 1.811E+0
5.037E-1 1.983E+0
5.134E-1 -1.044E+0
