9.9999140E-1 1.6030029E+0
9.7999620E-1 1.5510571E+0
9.6001240E-1 1.5000655E+0
9.4001720E-1 1.4520290E+0
9.1997670E-1 1.4021781E+0
8.9998150E-1 1.3533371E+0
8.7996340E-1 1.3041600E+0
8.5995670E-1 1.2577506E+0
8.3997300E-1 1.2112484E+0
8.1998920E-1 1.1646145E+0
7.9997110E-1 1.1191219E+0
7.7999880E-1 1.0758558E+0
7.6006080E-1 1.0325148E+0
7.4001980E-1 9.8969677E-1
7.2001360E-1 9.4830097E-1
6.9999550E-1 9.0604484E-1
6.8004560E-1 8.6614548E-1
6.6000510E-1 8.2656387E-1
6.4002130E-1 7.8825484E-1
6.2006040E-1 7.5089903E-1
6.0000800E-1 7.1386161E-1
5.8002420E-1 6.7749774E-1
5.5999470E-1 6.4272387E-1
5.4000000E-1 6.0811806E-1
5.2003860E-1 5.7463452E-1
5.0000950E-1 5.4124484E-1
4.7992280E-1 5.0981935E-1
4.6003060E-1 4.7886129E-1
4.3989850E-1 4.4949323E-1
4.2001720E-1 4.1978839E-1
3.9989660E-1 3.9245903E-1
3.7998150E-1 3.6507387E-1
3.5995200E-1 3.2023161E-1
3.3994530E-1 2.9537706E-1
3.1997300E-1 2.7146310E-1
2.9996630E-1 2.4852681E-1
2.7992530E-1 2.2637158E-1
2.5991920E-1 2.0583397E-1
2.3998070E-1 1.8628206E-1
2.1997400E-1 1.6718819E-1
1.9997690E-1 1.4888568E-1
1.7997030E-1 1.3159548E-1
1.5998700E-1 1.1537481E-1
1.3999180E-1 9.9835065E-2
1.2000800E-1 8.4818903E-2
1.0001330E-1 7.0181000E-2
8.0018040E-2 5.5894839E-2
5.9988980E-2 4.2083129E-2
3.9936540E-2 2.7783529E-2
1.9980070E-2 1.4106352E-2
