-1.5000000E+0 1.5117600E-10
-1.4400000E+0 1.5357000E-10
-1.3800000E+0 1.5603200E-10
-1.3200000E+0 1.5829300E-10
-1.2600000E+0 1.6072900E-10
-1.2000000E+0 1.6352500E-10
-1.1400000E+0 1.6625700E-10
-1.0800000E+0 1.6916500E-10
-1.0200000E+0 1.7212600E-10
-9.6000000E-1 1.7544600E-10
-9.0000000E-1 1.7884500E-10
-8.4000000E-1 1.8314600E-10
-7.8000000E-1 1.8708200E-10
-7.2000000E-1 1.9125000E-10
-6.6000000E-1 1.9573800E-10
-6.0000000E-1 2.0051700E-10
-5.4000000E-1 2.0587400E-10
-4.8000000E-1 2.1169200E-10
-4.2000000E-1 2.1817500E-10
-3.6000000E-1 2.2537500E-10
-3.0000000E-1 2.3370400E-10
-2.4000000E-1 2.4360000E-10
-1.8000000E-1 2.5564600E-10
-1.2000000E-1 2.7033700E-10
-6.0000000E-2 2.8684100E-10
0.0000000E+0 2.9942000E-10
6.0000000E-2 3.0027400E-10
1.2000000E-1 2.8944400E-10
1.8000000E-1 2.7323600E-10
2.4000000E-1 2.6085100E-10
3.0000000E-1 2.4912700E-10
3.6000000E-1 2.4222400E-10
4.2000000E-1 2.3930800E-10
4.8000000E-1 2.3920200E-10
5.4000000E-1 2.4213900E-10
6.0000000E-1 2.4676200E-10
6.6000000E-1 2.5174800E-10
7.2000000E-1 2.5904600E-10
7.8000000E-1 2.6622800E-10
8.4000000E-1 2.7437300E-10
9.0000000E-1 2.8315100E-10
9.6000000E-1 2.9232400E-10
1.0200000E+0 3.0191200E-10
1.0800000E+0 3.1113100E-10
1.1400000E+0 3.2188400E-10
1.2000000E+0 3.3085600E-10
1.2600000E+0 3.4143500E-10
1.3200000E+0 3.5045100E-10
1.3800000E+0 3.6100500E-10
1.4400000E+0 3.7021700E-10
1.5000000E+0 3.8002300E-10
