-1.5000000E+0 3.6359849E+8
-1.4625000E+0 3.5746716E+8
-1.4250000E+0 3.5148646E+8
-1.3875000E+0 3.4554843E+8
-1.3500000E+0 3.3963664E+8
-1.3125000E+0 3.3386213E+8
-1.2750000E+0 3.2794540E+8
-1.2375000E+0 3.2208486E+8
-1.2000000E+0 3.1619545E+8
-1.1625000E+0 3.1038227E+8
-1.1250000E+0 3.0456173E+8
-1.0875000E+0 2.9875924E+8
-1.0500000E+0 2.9296361E+8
-1.0125000E+0 2.8710125E+8
-9.7500000E-1 2.8129554E+8
-9.3750000E-1 2.7552938E+8
-9.0000000E-1 2.6961766E+8
-8.6250000E-1 2.6388905E+8
-8.2500000E-1 2.5815719E+8
-7.8750000E-1 2.5230263E+8
-7.5000000E-1 2.4651979E+8
-7.1250000E-1 2.4070525E+8
-6.7500000E-1 2.3482230E+8
-6.3750000E-1 2.2908596E+8
-6.0000000E-1 2.2323338E+8
-5.6250000E-1 2.1739480E+8
-5.2500000E-1 2.1163476E+8
-4.8750000E-1 2.0578564E+8
-4.5000000E-1 1.9993170E+8
-4.1250000E-1 1.9417167E+8
-3.7500000E-1 1.8834706E+8
-3.3750000E-1 1.8240834E+8
-3.0000000E-1 1.7661114E+8
-2.6250000E-1 1.7081561E+8
-2.2500000E-1 1.6486384E+8
-1.8750000E-1 1.5910958E+8
-1.5000000E-1 1.5316218E+8
-1.1250000E-1 1.4726349E+8
-7.5000000E-2 1.4132815E+8
-3.7500000E-2 1.3530241E+8
0.0000000E+0 1.2931167E+8
