4.080E-2 3.421E-1
5.090E-2 3.674E-1
6.100E-2 2.088E-1
7.100E-2 -6.862E-2
8.100E-2 -3.004E-1
9.110E-2 -3.698E-1
1.013E-1 -2.625E-1
1.112E-1 -6.235E-2
1.212E-1 -9.614E-2
1.314E-1 -5.709E-1
1.415E-1 -9.526E-1
1.515E-1 -6.522E-1
1.614E-1 -5.596E-2
1.715E-1 1.238E-2
1.816E-1 -4.570E-1
1.916E-1 -7.816E-1
2.016E-1 -5.450E-1
2.116E-1 9.966E-2
2.216E-1 6.356E-1
2.317E-1 1.043E+0
2.416E-1 1.556E+0
2.517E-1 1.844E+0
2.618E-1 1.718E+0
2.718E-1 1.678E+0
2.817E-1 1.896E+0
2.918E-1 1.805E+0
3.018E-1 5.745E-1
3.117E-1 -1.545E+0
3.223E-1 -2.893E+0
3.320E-1 -2.159E+0
3.419E-1 -1.162E+0
3.520E-1 -1.452E+0
3.622E-1 -1.420E+0
3.722E-1 -7.562E-2
3.830E-1 6.220E-1
3.922E-1 -5.975E-1
4.022E-1 -1.614E+0
4.121E-1 -6.661E-1
4.219E-1 1.063E+0
4.315E-1 2.195E+0
4.411E-1 2.615E+0
4.507E-1 2.625E+0
4.601E-1 1.440E+0
4.693E-1 -1.341E+0
4.786E-1 -3.469E+0
