5.000E-2 -8.489E-1
5.200E-2 -1.064E+0
5.400E-2 -1.253E+0
5.600E-2 -1.404E+0
5.800E-2 -1.501E+0
6.000E-2 -1.532E+0
6.200E-2 -1.481E+0
6.400E-2 -1.341E+0
6.600E-2 -1.131E+0
6.800E-2 -8.716E-1
7.000E-2 -5.856E-1
7.200E-2 -2.953E-1
7.400E-2 -1.810E-2
7.600E-2 2.339E-1
7.800E-2 4.487E-1
8.000E-2 6.144E-1
8.200E-2 7.195E-1
8.400E-2 7.623E-1
8.600E-2 7.541E-1
8.800E-2 7.070E-1
9.000E-2 6.332E-1
9.200E-2 5.449E-1
9.400E-2 4.501E-1
9.600E-2 3.511E-1
9.800E-2 2.496E-1
1.000E-1 1.474E-1
1.020E-1 4.630E-2
1.040E-1 -5.283E-2
1.060E-1 -1.501E-1
1.080E-1 -2.458E-1
1.100E-1 -3.403E-1
1.120E-1 -4.336E-1
1.140E-1 -5.251E-1
1.160E-1 -6.126E-1
1.180E-1 -6.936E-1
1.200E-1 -7.659E-1
1.220E-1 -8.270E-1
1.240E-1 -8.750E-1
1.260E-1 -9.088E-1
1.280E-1 -9.271E-1
1.300E-1 -9.289E-1
1.320E-1 -9.131E-1
1.340E-1 -8.798E-1
1.360E-1 -8.310E-1
1.380E-1 -7.688E-1
1.400E-1 -6.955E-1
1.420E-1 -6.133E-1
1.440E-1 -5.254E-1
1.460E-1 -4.366E-1
1.480E-1 -3.523E-1
1.500E-1 -2.776E-1
1.520E-1 -2.176E-1
1.540E-1 -1.759E-1
1.560E-1 -1.530E-1
1.580E-1 -1.488E-1
1.600E-1 -1.634E-1
1.620E-1 -1.968E-1
1.640E-1 -2.467E-1
1.660E-1 -3.071E-1
1.680E-1 -3.715E-1
1.700E-1 -4.336E-1
1.720E-1 -4.869E-1
1.740E-1 -5.269E-1
1.760E-1 -5.520E-1
1.780E-1 -5.608E-1
1.800E-1 -5.518E-1
1.820E-1 -5.238E-1
1.840E-1 -4.769E-1
1.860E-1 -4.137E-1
1.880E-1 -3.371E-1
1.900E-1 -2.498E-1
1.920E-1 -1.547E-1
1.940E-1 -5.725E-2
1.960E-1 3.264E-2
1.980E-1 1.046E-1
2.000E-1 1.481E-1
2.020E-1 1.531E-1
2.040E-1 1.128E-1
2.060E-1 2.522E-2
2.080E-1 -1.112E-1
2.100E-1 -2.980E-1
2.120E-1 -5.368E-1
2.140E-1 -8.187E-1
2.160E-1 -1.120E+0
2.180E-1 -1.415E+0
2.200E-1 -1.679E+0
2.220E-1 -1.887E+0
2.240E-1 -2.018E+0
2.260E-1 -2.057E+0
2.280E-1 -1.991E+0
2.300E-1 -1.804E+0
2.320E-1 -1.483E+0
2.340E-1 -1.019E+0
2.360E-1 -4.421E-1
2.380E-1 2.048E-1
2.400E-1 8.779E-1
2.420E-1 1.534E+0
2.440E-1 2.138E+0
2.460E-1 2.671E+0
2.480E-1 3.113E+0
2.500E-1 3.444E+0
2.520E-1 3.647E+0
2.540E-1 3.716E+0
2.560E-1 3.678E+0
2.580E-1 3.562E+0
2.600E-1 3.397E+0
2.620E-1 3.212E+0
2.640E-1 3.028E+0
2.660E-1 2.849E+0
2.680E-1 2.682E+0
2.700E-1 2.530E+0
2.720E-1 2.398E+0
2.740E-1 2.286E+0
2.760E-1 2.184E+0
2.780E-1 2.083E+0
2.800E-1 1.973E+0
2.820E-1 1.845E+0
2.840E-1 1.694E+0
2.860E-1 1.524E+0
2.880E-1 1.338E+0
2.900E-1 1.141E+0
2.920E-1 9.369E-1
2.940E-1 7.305E-1
2.960E-1 5.290E-1
2.980E-1 3.399E-1
3.000E-1 1.706E-1
3.020E-1 2.854E-2
3.040E-1 -8.223E-2
3.060E-1 -1.655E-1
3.080E-1 -2.260E-1
3.100E-1 -2.685E-1
3.120E-1 -2.978E-1
3.140E-1 -3.193E-1
3.160E-1 -3.394E-1
3.180E-1 -3.649E-1
3.200E-1 -4.025E-1
3.220E-1 -4.589E-1
3.240E-1 -5.371E-1
3.260E-1 -6.335E-1
3.280E-1 -7.434E-1
3.300E-1 -8.622E-1
3.320E-1 -9.854E-1
3.340E-1 -1.109E+0
3.360E-1 -1.228E+0
3.380E-1 -1.340E+0
3.400E-1 -1.442E+0
3.420E-1 -1.529E+0
3.440E-1 -1.600E+0
3.460E-1 -1.654E+0
3.480E-1 -1.692E+0
3.500E-1 -1.717E+0
3.520E-1 -1.729E+0
3.540E-1 -1.730E+0
3.560E-1 -1.720E+0
3.580E-1 -1.701E+0
3.600E-1 -1.674E+0
3.620E-1 -1.639E+0
3.640E-1 -1.598E+0
3.660E-1 -1.549E+0
3.680E-1 -1.493E+0
3.700E-1 -1.428E+0
3.720E-1 -1.355E+0
3.740E-1 -1.272E+0
3.760E-1 -1.182E+0
3.780E-1 -1.087E+0
3.800E-1 -9.896E-1
3.820E-1 -8.917E-1
3.840E-1 -7.956E-1
3.860E-1 -7.036E-1
3.880E-1 -6.179E-1
3.900E-1 -5.405E-1
3.920E-1 -4.737E-1
3.940E-1 -4.189E-1
3.960E-1 -3.728E-1
3.980E-1 -3.307E-1
4.000E-1 -2.877E-1
4.020E-1 -2.388E-1
4.040E-1 -1.795E-1
4.060E-1 -1.069E-1
4.080E-1 -1.901E-2
4.100E-1 8.653E-2
4.120E-1 2.119E-1
4.140E-1 3.584E-1
4.160E-1 5.212E-1
4.180E-1 6.925E-1
4.200E-1 8.646E-1
4.220E-1 1.030E+0
4.240E-1 1.181E+0
4.260E-1 1.314E+0
4.280E-1 1.425E+0
4.300E-1 1.512E+0
4.320E-1 1.570E+0
4.340E-1 1.600E+0
4.360E-1 1.603E+0
4.380E-1 1.584E+0
4.400E-1 1.549E+0
4.420E-1 1.500E+0
4.440E-1 1.440E+0
4.460E-1 1.370E+0
4.480E-1 1.289E+0
4.500E-1 1.196E+0
4.520E-1 1.091E+0
4.540E-1 9.717E-1
4.560E-1 8.359E-1
4.580E-1 6.807E-1
4.600E-1 5.033E-1
4.620E-1 3.018E-1
4.640E-1 7.961E-2
4.660E-1 -1.580E-1
4.680E-1 -4.055E-1
