4.060E-2 4.527E-1
4.990E-2 7.092E-1
6.080E-2 -3.003E-1
7.080E-2 -2.135E+0
8.170E-2 -3.315E+0
9.070E-2 -2.044E+0
1.007E-1 9.345E-1
1.107E-1 3.330E+0
1.211E-1 3.087E+0
1.308E-1 -2.532E-1
1.408E-1 -2.847E+0
1.509E-1 -2.164E+0
1.608E-1 -6.668E-1
1.710E-1 -3.301E-1
1.811E-1 -7.165E-1
1.911E-1 -7.557E-1
2.011E-1 -2.082E-1
2.111E-1 6.021E-1
2.211E-1 9.034E-1
2.311E-1 3.613E-1
2.414E-1 1.061E-1
2.513E-1 1.003E+0
2.612E-1 2.127E+0
2.712E-1 2.477E+0
2.812E-1 1.996E+0
2.914E-1 1.149E+0
3.015E-1 5.079E-1
3.115E-1 8.103E-3
3.216E-1 -6.873E-1
3.317E-1 -1.273E+0
3.418E-1 -1.330E+0
3.520E-1 -1.182E+0
3.621E-1 -1.230E+0
3.722E-1 -1.290E+0
3.822E-1 -1.143E+0
3.922E-1 -8.243E-1
4.022E-1 -2.417E-1
4.121E-1 5.509E-1
4.218E-1 1.026E+0
4.316E-1 1.034E+0
4.411E-1 8.444E-1
4.507E-1 5.030E-1
4.602E-1 -1.978E-2
4.694E-1 -4.997E-1
