4.944E-2 7.255E+0
5.144E-2 -3.520E+1
5.344E-2 -7.606E+1
5.544E-2 -1.138E+2
5.744E-2 -1.467E+2
5.944E-2 -1.733E+2
6.144E-2 -1.919E+2
6.344E-2 -2.017E+2
6.544E-2 -2.020E+2
6.744E-2 -1.924E+2
6.944E-2 -1.723E+2
7.144E-2 -1.414E+2
7.344E-2 -1.008E+2
7.544E-2 -5.499E+1
7.744E-2 -8.944E+0
7.944E-2 3.252E+1
8.144E-2 6.484E+1
8.344E-2 8.680E+1
8.544E-2 9.931E+1
8.744E-2 1.033E+2
8.944E-2 9.967E+1
9.144E-2 8.968E+1
9.344E-2 7.558E+1
9.544E-2 5.990E+1
9.744E-2 4.517E+1
9.944E-2 3.391E+1
1.014E-1 2.851E+1
1.034E-1 2.918E+1
1.054E-1 3.449E+1
1.074E-1 4.297E+1
1.094E-1 5.314E+1
1.114E-1 6.348E+1
1.134E-1 7.237E+1
1.154E-1 7.815E+1
1.174E-1 7.917E+1
1.194E-1 7.381E+1
1.214E-1 6.109E+1
1.234E-1 4.261E+1
1.254E-1 2.052E+1
1.274E-1 -3.021E+0
1.294E-1 -2.586E+1
1.314E-1 -4.618E+1
1.334E-1 -6.285E+1
1.354E-1 -7.481E+1
1.374E-1 -8.102E+1
1.394E-1 -8.046E+1
1.414E-1 -7.337E+1
1.434E-1 -6.119E+1
1.454E-1 -4.540E+1
1.474E-1 -2.748E+1
1.494E-1 -8.924E+0
1.514E-1 8.988E+0
1.534E-1 2.537E+1
1.554E-1 3.940E+1
1.574E-1 5.025E+1
1.594E-1 5.710E+1
1.614E-1 5.966E+1
1.634E-1 5.832E+1
1.654E-1 5.353E+1
1.674E-1 4.572E+1
1.694E-1 3.534E+1
1.714E-1 2.310E+1
1.734E-1 1.006E+1
1.754E-1 -2.668E+0
1.774E-1 -1.399E+1
1.794E-1 -2.283E+1
1.814E-1 -2.881E+1
1.834E-1 -3.243E+1
1.854E-1 -3.422E+1
1.874E-1 -3.471E+1
1.894E-1 -3.445E+1
1.914E-1 -3.373E+1
1.934E-1 -3.257E+1
1.954E-1 -3.097E+1
1.974E-1 -2.891E+1
1.994E-1 -2.638E+1
2.014E-1 -2.337E+1
2.034E-1 -1.989E+1
2.054E-1 -1.592E+1
2.074E-1 -1.147E+1
2.094E-1 -6.523E+0
2.114E-1 -1.203E+0
2.134E-1 4.169E+0
2.154E-1 9.252E+0
2.174E-1 1.370E+1
2.194E-1 1.719E+1
2.214E-1 1.961E+1
2.234E-1 2.095E+1
2.254E-1 2.122E+1
2.274E-1 2.042E+1
2.294E-1 1.855E+1
2.314E-1 1.562E+1
2.334E-1 1.183E+1
2.354E-1 7.590E+0
2.374E-1 3.277E+0
2.394E-1 -7.243E-1
2.414E-1 -4.170E+0
2.434E-1 -6.910E+0
2.454E-1 -8.791E+0
2.474E-1 -9.665E+0
2.494E-1 -9.379E+0
2.514E-1 -7.791E+0
2.534E-1 -4.977E+0
2.554E-1 -1.267E+0
2.574E-1 2.999E+0
2.594E-1 7.476E+0
2.614E-1 1.184E+1
2.634E-1 1.583E+1
2.654E-1 1.922E+1
2.674E-1 2.178E+1
2.694E-1 2.328E+1
2.714E-1 2.350E+1
2.734E-1 2.241E+1
2.754E-1 2.015E+1
2.774E-1 1.689E+1
2.794E-1 1.279E+1
2.814E-1 8.049E+0
2.834E-1 3.008E+0
2.854E-1 -1.983E+0
2.874E-1 -6.570E+0
2.894E-1 -1.041E+1
2.914E-1 -1.335E+1
2.934E-1 -1.535E+1
2.954E-1 -1.641E+1
2.974E-1 -1.649E+1
2.994E-1 -1.560E+1
3.014E-1 -1.389E+1
3.034E-1 -1.164E+1
3.054E-1 -9.143E+0
3.074E-1 -6.668E+0
3.094E-1 -4.435E+0
3.114E-1 -2.482E+0
3.134E-1 -8.170E-1
3.154E-1 5.539E-1
3.174E-1 1.623E+0
3.194E-1 2.392E+0
3.214E-1 2.922E+0
3.234E-1 3.307E+0
3.254E-1 3.639E+0
3.274E-1 4.012E+0
3.294E-1 4.501E+0
3.314E-1 5.026E+0
3.334E-1 5.427E+0
3.354E-1 5.544E+0
3.374E-1 5.219E+0
3.394E-1 4.378E+0
3.414E-1 3.153E+0
3.434E-1 1.702E+0
3.454E-1 1.864E-1
3.474E-1 -1.238E+0
3.494E-1 -2.478E+0
3.514E-1 -3.501E+0
3.534E-1 -4.281E+0
3.554E-1 -4.788E+0
3.574E-1 -4.996E+0
3.594E-1 -4.877E+0
3.614E-1 -4.454E+0
3.634E-1 -3.810E+0
3.654E-1 -3.030E+0
3.674E-1 -2.201E+0
3.694E-1 -1.398E+0
3.714E-1 -6.563E-1
3.734E-1 -1.795E-3
3.754E-1 5.397E-1
3.774E-1 9.454E-1
3.794E-1 1.219E+0
3.814E-1 1.381E+0
3.834E-1 1.449E+0
3.854E-1 1.442E+0
3.874E-1 1.379E+0
3.894E-1 1.275E+0
3.914E-1 1.146E+0
3.934E-1 1.006E+0
3.954E-1 8.710E-1
3.974E-1 7.477E-1
3.994E-1 6.365E-1
4.014E-1 5.373E-1
4.034E-1 4.499E-1
4.054E-1 3.737E-1
4.074E-1 3.063E-1
4.094E-1 2.447E-1
