4.970E-2 -6.572E+1
5.170E-2 -5.072E+1
5.370E-2 -3.637E+1
5.570E-2 -2.333E+1
5.770E-2 -1.226E+1
5.970E-2 -3.799E+0
6.170E-2 1.484E+0
6.370E-2 3.919E+0
6.570E-2 4.301E+0
6.770E-2 3.434E+0
6.970E-2 2.116E+0
7.170E-2 1.021E+0
7.370E-2 4.215E-1
7.570E-2 5.177E-1
7.770E-2 1.508E+0
7.970E-2 3.592E+0
8.170E-2 6.901E+0
8.370E-2 1.099E+1
8.570E-2 1.511E+1
8.770E-2 1.851E+1
8.970E-2 2.045E+1
9.170E-2 2.042E+1
9.370E-2 1.863E+1
9.570E-2 1.547E+1
9.770E-2 1.130E+1
9.970E-2 6.493E+0
1.017E-1 1.421E+0
1.037E-1 -3.517E+0
1.057E-1 -7.910E+0
1.077E-1 -1.135E+1
1.097E-1 -1.341E+1
1.117E-1 -1.382E+1
1.137E-1 -1.284E+1
1.157E-1 -1.093E+1
1.177E-1 -8.555E+0
1.197E-1 -6.162E+0
1.217E-1 -4.074E+0
1.237E-1 -2.272E+0
1.257E-1 -6.869E-1
1.277E-1 7.509E-1
1.297E-1 2.111E+0
1.317E-1 3.385E+0
1.337E-1 4.382E+0
1.357E-1 4.884E+0
1.377E-1 4.674E+0
1.397E-1 3.537E+0
1.417E-1 1.453E+0
1.437E-1 -1.269E+0
1.457E-1 -4.294E+0
1.477E-1 -7.284E+0
1.497E-1 -9.902E+0
1.517E-1 -1.188E+1
1.537E-1 -1.306E+1
1.557E-1 -1.330E+1
1.577E-1 -1.243E+1
1.597E-1 -1.032E+1
1.617E-1 -6.990E+0
1.637E-1 -2.830E+0
1.657E-1 1.744E+0
1.677E-1 6.313E+0
1.697E-1 1.046E+1
1.717E-1 1.384E+1
1.737E-1 1.631E+1
1.757E-1 1.775E+1
1.777E-1 1.804E+1
1.797E-1 1.708E+1
1.817E-1 1.502E+1
1.837E-1 1.218E+1
1.857E-1 8.914E+0
1.877E-1 5.560E+0
1.897E-1 2.458E+0
1.917E-1 -1.172E-1
1.937E-1 -2.170E+0
1.957E-1 -3.776E+0
1.977E-1 -5.013E+0
1.997E-1 -5.955E+0
2.017E-1 -6.668E+0
2.037E-1 -7.211E+0
2.057E-1 -7.643E+0
2.077E-1 -8.024E+0
2.097E-1 -8.414E+0
2.117E-1 -8.829E+0
2.137E-1 -9.169E+0
2.157E-1 -9.306E+0
2.177E-1 -9.114E+0
2.197E-1 -8.488E+0
2.217E-1 -7.496E+0
2.237E-1 -6.300E+0
2.257E-1 -5.063E+0
2.277E-1 -3.945E+0
2.297E-1 -3.075E+0
2.317E-1 -2.377E+0
2.337E-1 -1.704E+0
2.357E-1 -9.093E-1
2.377E-1 1.534E-1
2.397E-1 1.620E+0
2.417E-1 3.451E+0
2.437E-1 5.460E+0
2.457E-1 7.457E+0
2.477E-1 9.251E+0
2.497E-1 1.065E+1
2.517E-1 1.151E+1
2.537E-1 1.170E+1
2.557E-1 1.112E+1
2.577E-1 9.638E+0
2.597E-1 7.185E+0
2.617E-1 4.001E+0
2.637E-1 5.211E-1
2.657E-1 -2.815E+0
2.677E-1 -5.596E+0
2.697E-1 -7.697E+0
2.717E-1 -9.155E+0
2.737E-1 -1.001E+1
2.757E-1 -1.030E+1
2.777E-1 -1.008E+1
2.797E-1 -9.385E+0
2.817E-1 -8.285E+0
2.837E-1 -6.842E+0
2.857E-1 -5.117E+0
2.877E-1 -3.175E+0
2.897E-1 -1.111E+0
2.917E-1 9.642E-1
2.937E-1 2.939E+0
2.957E-1 4.703E+0
2.977E-1 6.153E+0
2.997E-1 7.217E+0
3.017E-1 7.835E+0
3.037E-1 7.943E+0
3.057E-1 7.479E+0
3.077E-1 6.418E+0
3.097E-1 4.918E+0
3.117E-1 3.196E+0
3.137E-1 1.472E+0
3.157E-1 -4.644E-2
3.177E-1 -1.269E+0
3.197E-1 -2.201E+0
3.217E-1 -2.850E+0
3.237E-1 -3.224E+0
3.257E-1 -3.344E+0
3.277E-1 -3.260E+0
3.297E-1 -3.031E+0
3.317E-1 -2.713E+0
3.337E-1 -2.362E+0
3.357E-1 -2.002E+0
3.377E-1 -1.635E+0
3.397E-1 -1.265E+0
