4.977E-2 -2.291E+2
5.177E-2 -3.140E+2
5.377E-2 -3.858E+2
5.577E-2 -4.314E+2
5.777E-2 -4.375E+2
5.977E-2 -3.925E+2
6.177E-2 -2.995E+2
6.377E-2 -1.720E+2
6.577E-2 -2.344E+1
6.777E-2 1.327E+2
6.977E-2 2.830E+2
7.177E-2 4.140E+2
7.377E-2 5.165E+2
7.577E-2 5.841E+2
7.777E-2 6.107E+2
7.977E-2 5.907E+2
8.177E-2 5.295E+2
8.377E-2 4.407E+2
8.577E-2 3.385E+2
8.777E-2 2.367E+2
8.977E-2 1.492E+2
9.177E-2 8.338E+1
9.377E-2 3.634E+1
9.577E-2 4.320E+0
9.777E-2 -1.643E+1
9.977E-2 -2.968E+1
1.018E-1 -3.913E+1
1.038E-1 -4.659E+1
1.058E-1 -5.186E+1
1.078E-1 -5.458E+1
1.098E-1 -5.445E+1
1.118E-1 -5.160E+1
1.138E-1 -4.660E+1
1.158E-1 -4.002E+1
1.178E-1 -3.244E+1
1.198E-1 -2.444E+1
1.218E-1 -1.650E+1
1.238E-1 -8.425E+0
1.258E-1 1.889E-1
1.278E-1 9.750E+0
1.298E-1 2.058E+1
1.318E-1 3.206E+1
1.338E-1 4.304E+1
1.358E-1 5.235E+1
1.378E-1 5.881E+1
1.398E-1 6.126E+1
1.418E-1 5.929E+1
1.438E-1 5.349E+1
1.458E-1 4.456E+1
1.478E-1 3.316E+1
1.498E-1 2.000E+1
1.518E-1 5.935E+0
1.538E-1 -7.953E+0
1.558E-1 -2.057E+1
1.578E-1 -3.084E+1
1.598E-1 -3.774E+1
1.618E-1 -4.123E+1
1.638E-1 -4.181E+1
1.658E-1 -3.999E+1
1.678E-1 -3.631E+1
1.698E-1 -3.125E+1
1.718E-1 -2.521E+1
1.738E-1 -1.844E+1
1.758E-1 -1.121E+1
1.778E-1 -3.791E+0
1.798E-1 3.546E+0
1.818E-1 1.047E+1
1.838E-1 1.660E+1
1.858E-1 2.150E+1
1.878E-1 2.479E+1
1.898E-1 2.606E+1
1.918E-1 2.497E+1
1.938E-1 2.176E+1
1.958E-1 1.693E+1
1.978E-1 1.102E+1
1.998E-1 4.544E+0
2.018E-1 -1.978E+0
2.038E-1 -8.064E+0
2.058E-1 -1.323E+1
2.078E-1 -1.699E+1
2.098E-1 -1.887E+1
2.118E-1 -1.860E+1
2.138E-1 -1.653E+1
2.158E-1 -1.317E+1
2.178E-1 -9.004E+0
2.198E-1 -4.526E+0
2.218E-1 -1.879E-1
2.238E-1 3.716E+0
2.258E-1 6.930E+0
2.278E-1 9.196E+0
2.298E-1 1.026E+1
2.318E-1 9.877E+0
2.338E-1 8.125E+0
2.358E-1 5.409E+0
2.378E-1 2.146E+0
2.398E-1 -1.248E+0
2.418E-1 -4.408E+0
2.438E-1 -7.076E+0
2.458E-1 -9.001E+0
2.478E-1 -9.935E+0
2.498E-1 -9.630E+0
2.518E-1 -8.011E+0
2.538E-1 -5.464E+0
2.558E-1 -2.446E+0
2.578E-1 5.865E-1
2.598E-1 3.211E+0
2.618E-1 5.246E+0
2.638E-1 6.610E+0
2.658E-1 7.221E+0
2.678E-1 6.998E+0
2.698E-1 5.865E+0
2.718E-1 3.915E+0
2.738E-1 1.444E+0
2.758E-1 -1.236E+0
2.778E-1 -3.817E+0
2.798E-1 -5.988E+0
2.818E-1 -7.502E+0
2.838E-1 -8.351E+0
2.858E-1 -8.585E+0
2.878E-1 -8.255E+0
2.898E-1 -7.411E+0
2.918E-1 -6.133E+0
2.938E-1 -4.610E+0
2.958E-1 -3.057E+0
2.978E-1 -1.689E+0
2.998E-1 -7.141E-1
3.018E-1 -1.686E-1
3.038E-1 6.859E-2
3.058E-1 1.251E-1
3.078E-1 1.282E-1
3.098E-1 1.662E-1
3.118E-1 2.375E-1
3.138E-1 3.280E-1
3.158E-1 4.234E-1
3.178E-1 5.095E-1
3.198E-1 5.720E-1
3.218E-1 5.886E-1
3.238E-1 5.262E-1
3.258E-1 3.511E-1
3.278E-1 2.947E-2
3.298E-1 -4.715E-1
3.318E-1 -1.126E+0
3.338E-1 -1.809E+0
3.358E-1 -2.390E+0
3.378E-1 -2.736E+0
3.398E-1 -2.744E+0
3.418E-1 -2.446E+0
3.438E-1 -1.911E+0
3.458E-1 -1.206E+0
3.478E-1 -3.996E-1
3.498E-1 4.362E-1
3.518E-1 1.224E+0
3.538E-1 1.887E+0
3.558E-1 2.346E+0
3.578E-1 2.538E+0
3.598E-1 2.491E+0
3.618E-1 2.275E+0
3.638E-1 1.960E+0
3.658E-1 1.619E+0
3.678E-1 1.315E+0
3.698E-1 1.060E+0
3.718E-1 8.295E-1
3.738E-1 6.035E-1
3.758E-1 3.596E-1
3.778E-1 7.473E-2
3.798E-1 -2.837E-1
3.818E-1 -7.522E-1
3.838E-1 -1.367E+0
3.858E-1 -2.165E+0
3.878E-1 -3.161E+0
3.898E-1 -4.165E+0
3.918E-1 -4.877E+0
3.938E-1 -4.995E+0
3.958E-1 -4.236E+0
3.978E-1 -2.603E+0
3.998E-1 -3.400E-1
4.018E-1 2.305E+0
