4.30000E+0 3.39400E-1 6.00000E+0 1.78100E-4
3.10300E+2 3.39400E-1 3.13400E+2 1.77700E-4
6.11900E+2 3.39600E-1 6.14800E+2 1.77600E-4
9.12000E+2 3.39800E-1 9.15100E+2 1.77300E-4
1.21170E+3 3.40000E-1 1.21480E+3 1.77300E-4
1.51190E+3 3.40200E-1 1.51510E+3 1.77200E-4
1.81180E+3 3.40300E-1 1.81500E+3 1.77000E-4
2.11190E+3 3.40500E-1 2.11510E+3 1.77000E-4
2.41180E+3 3.40700E-1 2.41470E+3 1.76900E-4
2.71180E+3 3.40900E-1 2.71470E+3 1.76900E-4
3.01180E+3 3.40800E-1 3.01500E+3 1.76900E-4
3.31190E+3 3.41000E-1 3.31510E+3 1.76600E-4
3.61040E+3 3.41000E-1 3.61210E+3 1.77000E-4
3.91190E+3 3.41400E-1 3.91510E+3 1.76600E-4
4.21180E+3 3.41400E-1 4.21490E+3 1.76600E-4
4.51180E+3 3.41500E-1 4.51500E+3 1.76600E-4
4.81180E+3 3.41600E-1 4.81490E+3 1.76700E-4
5.11180E+3 3.41900E-1 5.11510E+3 1.76600E-4
5.41180E+3 3.41900E-1 5.41510E+3 1.76500E-4
5.71180E+3 3.42000E-1 5.71510E+3 1.76400E-4
6.01380E+3 -5.37400E-1 6.02210E+3 0.00000E+0
6.31210E+3 3.42800E-1 6.31480E+3 0.00000E+0
6.61380E+3 -5.38100E-1 6.61650E+3 0.00000E+0
6.91220E+3 3.44100E-1 6.91430E+3 1.76300E-4
7.21370E+3 -5.24800E-1 7.21930E+3 0.00000E+0
7.51360E+3 3.43200E-1 7.51570E+3 1.76200E-4
7.81370E+3 -5.40500E-1 7.81970E+3 0.00000E+0
8.11380E+3 3.43600E-1 8.11560E+3 1.76200E-4
8.41370E+3 -5.47700E-1 8.41950E+3 0.00000E+0
8.71420E+3 3.43400E-1 8.71600E+3 1.76200E-4
9.01360E+3 -5.64700E-1 9.02170E+3 0.00000E+0
9.31220E+3 3.43600E-1 9.31410E+3 1.76100E-4
9.61370E+3 -5.62900E-1 9.61940E+3 0.00000E+0
