1.20000E+0 3.00600E-1 3.39985E+2 9.69000E-2
1.48000E+1 3.00700E-1 3.39985E+2 9.69000E-2
2.48000E+1 3.00700E-1 3.39985E+2 9.70000E-2
3.49000E+1 3.00800E-1 3.39985E+2 9.70000E-2
4.49000E+1 3.00800E-1 3.39985E+2 9.70000E-2
5.49000E+1 3.00800E-1 3.39964E+2 9.70000E-2
6.49000E+1 3.00800E-1 3.39953E+2 9.70000E-2
7.49000E+1 3.00800E-1 3.39942E+2 9.70000E-2
8.49000E+1 3.00900E-1 3.39942E+2 9.70000E-2
9.49000E+1 3.00800E-1 3.39942E+2 9.69000E-2
1.04900E+2 3.00800E-1 3.39953E+2 9.69000E-2
1.14900E+2 3.00800E-1 3.39953E+2 9.69000E-2
1.24900E+2 3.00800E-1 3.39932E+2 9.69000E-2
1.34900E+2 3.00800E-1 3.39942E+2 9.70000E-2
1.44900E+2 3.00800E-1 3.39953E+2 9.70000E-2
1.54900E+2 3.00800E-1 3.39953E+2 9.70000E-2
1.64900E+2 3.00800E-1 3.39975E+2 9.69000E-2
1.74900E+2 3.00800E-1 3.39964E+2 9.69000E-2
1.84900E+2 3.00800E-1 3.39953E+2 9.69000E-2
1.94900E+2 3.00800E-1 3.39975E+2 9.68000E-2
2.04900E+2 3.00800E-1 3.39975E+2 9.69000E-2
2.14900E+2 3.00800E-1 3.39975E+2 9.68000E-2
2.24900E+2 3.00800E-1 3.39985E+2 9.68000E-2
2.34900E+2 3.00800E-1 3.39996E+2 9.69000E-2
2.44900E+2 3.00800E-1 3.39996E+2 9.69000E-2
2.54900E+2 3.00800E-1 3.39985E+2 9.70000E-2
2.64900E+2 3.00900E-1 3.40007E+2 9.70000E-2
2.74900E+2 3.00900E-1 3.39996E+2 9.70000E-2
2.84900E+2 3.00900E-1 3.39996E+2 9.70000E-2
2.94900E+2 3.00800E-1 3.40028E+2 9.69000E-2
3.04900E+2 3.00800E-1 3.39975E+2 9.68000E-2
3.14900E+2 3.00800E-1 3.40007E+2 9.69000E-2
3.24900E+2 3.00800E-1 3.39996E+2 9.68000E-2
3.35000E+2 3.00900E-1 3.40007E+2 9.69000E-2
3.44900E+2 3.00900E-1 3.40017E+2 9.69000E-2
3.54900E+2 3.00900E-1 3.39996E+2 9.69000E-2
3.64900E+2 3.00800E-1 3.40007E+2 9.69000E-2
3.74900E+2 3.00800E-1 3.39996E+2 9.70000E-2
3.84900E+2 3.00900E-1 3.40007E+2 9.70000E-2
3.94900E+2 3.00900E-1 3.39985E+2 9.69000E-2
