7.50000E+0 3.29600E-1 2.97098E+2 1.11300E-1
3.15600E+2 3.29600E-1 2.97035E+2 1.11000E-1
6.15800E+2 3.29700E-1 2.97035E+2 1.11100E-1
9.15700E+2 3.29800E-1 2.97035E+2 1.10900E-1
1.21580E+3 3.29900E-1 2.97098E+2 1.11100E-1
1.51560E+3 3.30100E-1 2.97035E+2 1.11100E-1
1.81580E+3 3.30300E-1 2.97035E+2 1.10900E-1
2.11560E+3 3.30500E-1 2.97035E+2 1.11000E-1
2.41580E+3 3.30800E-1 2.97035E+2 1.11400E-1
2.71570E+3 3.31000E-1 2.97035E+2 1.11100E-1
3.01580E+3 3.30800E-1 2.97035E+2 1.11100E-1
3.31580E+3 3.31300E-1 2.97035E+2 1.11200E-1
3.61580E+3 3.31300E-1 2.97035E+2 1.11000E-1
3.91580E+3 3.31500E-1 2.97098E+2 1.11100E-1
4.21560E+3 3.31600E-1 2.97035E+2 1.10900E-1
4.51570E+3 3.31800E-1 2.97035E+2 1.11000E-1
4.81580E+3 3.32000E-1 2.97035E+2 1.11100E-1
5.11370E+3 3.32100E-1 2.97035E+2 1.11100E-1
5.41580E+3 3.32300E-1 2.97035E+2 1.11000E-1
5.71580E+3 3.32400E-1 2.97035E+2 1.11200E-1
6.01580E+3 3.32400E-1 2.97035E+2 1.10900E-1
6.31580E+3 3.32400E-1 2.97035E+2 1.11100E-1
6.61580E+3 3.32800E-1 2.97098E+2 1.11100E-1
6.91580E+3 3.32700E-1 2.97035E+2 1.11100E-1
7.21580E+3 3.32800E-1 2.97035E+2 1.11000E-1
7.51600E+3 3.32900E-1 2.97035E+2 1.11100E-1
7.81580E+3 3.32800E-1 2.97035E+2 1.11000E-1
8.11580E+3 3.33000E-1 2.97035E+2 1.11000E-1
8.41580E+3 3.33200E-1 2.97035E+2 1.11000E-1
8.71580E+3 3.33200E-1 2.97035E+2 1.10900E-1
9.01580E+3 3.33100E-1 2.97035E+2 1.11000E-1
9.31580E+3 3.33000E-1 2.97035E+2 1.10800E-1
9.61560E+3 3.33000E-1 2.97035E+2 1.11000E-1
9.77850E+3 -5.44100E-1 2.97035E+2 1.00000E-4
9.92850E+3 3.33200E-1 2.97035E+2 1.11000E-1
1.00785E+4 -5.46900E-1 2.97035E+2 -1.00000E-4
1.02285E+4 3.33400E-1 2.97035E+2 1.10700E-1
1.03785E+4 -5.49900E-1 2.97035E+2 2.00000E-4
1.05285E+4 3.33500E-1 2.97035E+2 1.11000E-1
1.06785E+4 -5.53900E-1 2.97035E+2 1.00000E-4
1.08295E+4 3.33800E-1 2.97098E+2 1.10800E-1
1.09785E+4 -5.54300E-1 2.97035E+2 1.00000E-4
1.11265E+4 3.33800E-1 2.97035E+2 1.11000E-1
1.12785E+4 -5.58600E-1 2.97035E+2 1.00000E-4
1.14387E+4 3.34400E-1 2.97035E+2 1.10900E-1
1.15763E+4 -5.59100E-1 2.97035E+2 1.00000E-4
1.17264E+4 3.34900E-1 2.97035E+2 1.11100E-1
1.18764E+4 -5.69500E-1 2.97035E+2 1.00000E-4
1.20267E+4 3.35300E-1 2.97098E+2 1.11100E-1
1.21765E+4 -5.69200E-1 2.97035E+2 1.00000E-4
1.23274E+4 3.34000E-1 2.97098E+2 1.11200E-1
1.24785E+4 -5.63700E-1 2.97035E+2 3.00000E-4
1.26283E+4 3.34400E-1 2.96973E+2 1.11000E-1
1.27764E+4 -5.61300E-1 2.97035E+2 -1.00000E-4
1.29285E+4 3.34300E-1 2.96973E+2 1.11000E-1
1.30785E+4 -5.65100E-1 2.96973E+2 1.00000E-4
1.32265E+4 3.34500E-1 2.97035E+2 1.11100E-1
1.33744E+4 -5.64900E-1 2.97035E+2 1.00000E-4
1.35265E+4 3.34600E-1 2.97035E+2 1.10900E-1
1.36785E+4 -5.60900E-1 2.97035E+2 4.00000E-4
1.38274E+4 3.34600E-1 2.97035E+2 1.11000E-1
1.39766E+4 -5.65800E-1 2.97035E+2 -5.65000E-1
1.41263E+4 3.34900E-1 2.96973E+2 1.11100E-1
1.42785E+4 -5.66900E-1 2.97035E+2 1.00000E-4
1.44283E+4 3.34400E-1 2.97035E+2 1.10800E-1
