4.00000E+0 3.42100E-1 3.00013E+2 9.75000E-2
3.09400E+2 3.42000E-1 3.00024E+2 9.74000E-2
6.09500E+2 3.42000E-1 3.00024E+2 9.71000E-2
9.09500E+2 3.42000E-1 3.00013E+2 9.72000E-2
1.20950E+3 3.42000E-1 3.00024E+2 9.72000E-2
1.50950E+3 3.42000E-1 3.00013E+2 9.71000E-2
1.80950E+3 3.41900E-1 3.00024E+2 9.71000E-2
2.10950E+3 3.42000E-1 3.00013E+2 9.70000E-2
2.40950E+3 3.42000E-1 3.00024E+2 9.70000E-2
2.70950E+3 3.42000E-1 3.00024E+2 9.70000E-2
3.00950E+3 3.42000E-1 3.00024E+2 9.69000E-2
3.30950E+3 3.42000E-1 3.00013E+2 9.69000E-2
3.60950E+3 3.42000E-1 3.00024E+2 9.69000E-2
3.90950E+3 3.42000E-1 3.00013E+2 9.68000E-2
4.20950E+3 3.42000E-1 3.00013E+2 9.67000E-2
4.50950E+3 3.42000E-1 3.00034E+2 9.67000E-2
4.80950E+3 3.42000E-1 3.00024E+2 9.66000E-2
5.10950E+3 3.42000E-1 3.00013E+2 9.66000E-2
5.40950E+3 3.42000E-1 3.00034E+2 9.66000E-2
5.70950E+3 3.39500E-1 3.00378E+2 9.62000E-2
6.00950E+3 3.39800E-1 3.00109E+2 9.63000E-2
6.30950E+3 3.40100E-1 2.99981E+2 9.62000E-2
6.60970E+3 3.40000E-1 2.99970E+2 9.63000E-2
6.90950E+3 3.40000E-1 2.99981E+2 9.63000E-2
7.20950E+3 3.40000E-1 2.99981E+2 9.63000E-2
7.50950E+3 3.40000E-1 2.99991E+2 9.63000E-2
7.80950E+3 3.40200E-1 2.99970E+2 9.64000E-2
8.10970E+3 3.40200E-1 2.99981E+2 9.64000E-2
8.40950E+3 3.40200E-1 2.99981E+2 9.63000E-2
8.70950E+3 3.40300E-1 2.99970E+2 9.63000E-2
9.00950E+3 3.40200E-1 2.99970E+2 9.64000E-2
9.30950E+3 3.40200E-1 2.99991E+2 9.63000E-2
9.60950E+3 3.40300E-1 2.99991E+2 9.63000E-2
9.90950E+3 3.40200E-1 2.99991E+2 9.63000E-2
1.02095E+4 3.40200E-1 3.00002E+2 9.63000E-2
1.05095E+4 3.40200E-1 2.99981E+2 9.63000E-2
1.08095E+4 3.40200E-1 2.99991E+2 9.63000E-2
1.11095E+4 3.40200E-1 2.99970E+2 9.63000E-2
1.14095E+4 3.40000E-1 3.00002E+2 9.63000E-2
1.17095E+4 3.40200E-1 2.99991E+2 9.63000E-2
1.20095E+4 3.40100E-1 3.00013E+2 9.63000E-2
1.23095E+4 3.40200E-1 3.00002E+2 9.63000E-2
1.26095E+4 3.40200E-1 2.99981E+2 9.63000E-2
1.29095E+4 3.40200E-1 2.99959E+2 9.63000E-2
1.32095E+4 3.40200E-1 2.99981E+2 9.63000E-2
1.35096E+4 3.40200E-1 2.99981E+2 9.63000E-2
1.38096E+4 3.40200E-1 2.99970E+2 9.63000E-2
1.41096E+4 3.40100E-1 2.99991E+2 9.63000E-2
1.44096E+4 3.40100E-1 2.99991E+2 9.63000E-2
1.47096E+4 3.42500E-1 2.99659E+2 9.65000E-2
1.50096E+4 3.42100E-1 2.99938E+2 9.65000E-2
1.53096E+4 3.42000E-1 2.99991E+2 9.65000E-2
1.56096E+4 3.42000E-1 2.99981E+2 9.64000E-2
1.59096E+4 3.42000E-1 2.99981E+2 9.65000E-2
1.62096E+4 3.42000E-1 2.99991E+2 9.64000E-2
1.65096E+4 3.42000E-1 2.99981E+2 9.69000E-2
1.68096E+4 3.42100E-1 2.99991E+2 9.69000E-2
1.71096E+4 3.42000E-1 3.00002E+2 9.68000E-2
1.74096E+4 3.41900E-1 3.00013E+2 9.66000E-2
1.77096E+4 3.42000E-1 3.00024E+2 9.64000E-2
1.80096E+4 3.41900E-1 3.00002E+2 9.67000E-2
1.83096E+4 3.41900E-1 3.00034E+2 9.66000E-2
