4.20000E+0 2.94600E-1 6.30000E+0 1.82600E-4
3.09400E+2 2.94700E-1 3.11500E+2 1.82700E-4
6.09400E+2 2.94700E-1 6.12000E+2 1.82600E-4
9.09400E+2 2.94800E-1 9.11500E+2 1.82900E-4
1.20940E+3 2.94700E-1 1.21170E+3 1.82500E-4
1.50940E+3 2.94700E-1 1.51150E+3 1.82800E-4
1.80940E+3 2.94700E-1 1.81170E+3 1.82700E-4
2.10940E+3 2.94700E-1 2.11220E+3 1.82800E-4
2.40940E+3 2.94700E-1 2.41170E+3 1.82700E-4
2.70950E+3 2.94700E-1 2.71200E+3 1.82600E-4
3.00940E+3 2.94700E-1 3.01170E+3 1.82700E-4
3.30940E+3 2.94700E-1 3.31200E+3 1.82300E-4
3.60940E+3 2.94700E-1 3.61170E+3 1.82600E-4
3.90940E+3 2.94600E-1 3.91200E+3 1.82500E-4
4.20940E+3 2.94700E-1 4.21170E+3 1.82500E-4
4.50940E+3 2.94600E-1 4.51200E+3 1.82400E-4
4.80940E+3 2.94600E-1 4.81170E+3 1.82400E-4
5.10940E+3 2.94600E-1 5.11240E+3 1.82300E-4
5.40940E+3 2.94600E-1 5.41170E+3 1.82400E-4
5.70950E+3 2.94500E-1 5.71200E+3 1.82200E-4
6.00940E+3 2.94600E-1 6.01170E+3 1.82200E-4
6.30940E+3 2.94500E-1 6.31200E+3 1.81900E-4
6.60940E+3 2.94600E-1 6.61170E+3 1.82200E-4
6.90940E+3 2.94600E-1 6.91200E+3 1.82200E-4
7.20940E+3 2.94500E-1 7.21170E+3 1.82200E-4
7.50940E+3 2.94600E-1 7.51200E+3 1.82100E-4
7.80960E+3 2.94500E-1 7.81170E+3 1.82200E-4
8.10940E+3 2.94400E-1 8.11200E+3 1.82200E-4
8.40940E+3 2.94500E-1 8.41170E+3 1.82100E-4
8.70940E+3 2.94500E-1 8.71200E+3 1.82300E-4
9.00940E+3 2.94500E-1 9.01170E+3 1.82100E-4
9.30940E+3 2.94500E-1 9.31200E+3 1.82200E-4
9.60940E+3 2.94400E-1 9.61170E+3 1.82100E-4
9.90940E+3 2.94400E-1 9.91200E+3 1.82000E-4
1.02094E+4 2.94500E-1 1.02117E+4 1.82100E-4
1.05095E+4 2.94500E-1 1.05120E+4 1.82200E-4
1.08094E+4 2.94500E-1 1.08117E+4 1.82100E-4
1.11094E+4 2.94400E-1 1.11119E+4 1.81800E-4
1.14094E+4 2.94400E-1 1.14117E+4 1.81900E-4
1.17094E+4 2.94400E-1 1.17119E+4 1.82000E-4
1.20094E+4 2.94400E-1 1.20117E+4 1.82000E-4
1.23094E+4 2.94400E-1 1.23119E+4 1.81900E-4
1.26094E+4 2.94400E-1 1.26117E+4 1.81900E-4
1.29094E+4 2.94400E-1 1.29119E+4 1.81800E-4
1.32094E+4 2.94400E-1 1.32117E+4 1.81700E-4
1.35094E+4 2.94400E-1 1.35119E+4 1.81800E-4
1.38094E+4 2.94400E-1 1.38117E+4 1.81700E-4
1.41094E+4 2.94400E-1 1.41119E+4 1.81700E-4
1.44094E+4 2.94400E-1 1.44117E+4 1.81700E-4
1.47095E+4 2.94400E-1 1.47119E+4 1.81500E-4
1.50094E+4 2.94400E-1 1.50116E+4 1.81600E-4
1.53094E+4 2.94400E-1 1.53119E+4 1.81600E-4
1.56094E+4 2.94300E-1 1.56116E+4 1.81700E-4
1.59094E+4 2.94300E-1 1.59119E+4 1.81500E-4
1.62096E+4 2.94400E-1 1.62124E+4 1.81200E-4
