1.20000E+0 2.92900E-1 3.40000E+0 1.75500E-4
1.45000E+1 2.93400E-1 1.66000E+1 1.74600E-4
2.45000E+1 2.93700E-1 2.70000E+1 1.74300E-4
3.45000E+1 2.93900E-1 3.69000E+1 1.74200E-4
4.45000E+1 2.94000E-1 4.68000E+1 1.73900E-4
5.45000E+1 2.94100E-1 5.68000E+1 1.73800E-4
6.45000E+1 2.94200E-1 6.66000E+1 1.73600E-4
7.45000E+1 2.94300E-1 7.71000E+1 1.73600E-4
8.45000E+1 2.94300E-1 8.72000E+1 1.73600E-4
9.45000E+1 2.94400E-1 9.70000E+1 1.73500E-4
1.04500E+2 2.94400E-1 1.06900E+2 1.73300E-4
1.14500E+2 2.94400E-1 1.16800E+2 1.73200E-4
1.24500E+2 2.94400E-1 1.26700E+2 1.73100E-4
1.34500E+2 2.94500E-1 1.37000E+2 1.73000E-4
1.44500E+2 2.94600E-1 1.46900E+2 1.72900E-4
1.54500E+2 2.94700E-1 1.56800E+2 1.72800E-4
1.64500E+2 2.94700E-1 1.66700E+2 1.72800E-4
1.74500E+2 2.94700E-1 1.76600E+2 1.72900E-4
1.84500E+2 2.94700E-1 1.87000E+2 1.72800E-4
1.94500E+2 2.94700E-1 1.96900E+2 1.72800E-4
2.04500E+2 2.94700E-1 2.06800E+2 1.72800E-4
2.14500E+2 2.94700E-1 2.16800E+2 1.72600E-4
2.24500E+2 2.94700E-1 2.26600E+2 1.72500E-4
2.34500E+2 2.94800E-1 2.37100E+2 1.72400E-4
2.44500E+2 2.94800E-1 2.47200E+2 1.72500E-4
2.54500E+2 2.94800E-1 2.56900E+2 1.72300E-4
2.64500E+2 2.94800E-1 2.66800E+2 1.72400E-4
2.74500E+2 2.94800E-1 2.76700E+2 1.72200E-4
2.84500E+2 2.94800E-1 2.86600E+2 1.72100E-4
2.94500E+2 2.94900E-1 2.97000E+2 1.72400E-4
3.04500E+2 2.94900E-1 3.06900E+2 1.72400E-4
3.14500E+2 2.95000E-1 3.16800E+2 1.72400E-4
3.24500E+2 2.95000E-1 3.26700E+2 1.72400E-4
3.34500E+2 2.94900E-1 3.36600E+2 1.72300E-4
3.44500E+2 2.95000E-1 3.47100E+2 1.72200E-4
3.54500E+2 2.94900E-1 3.57000E+2 1.72200E-4
3.64500E+2 2.95000E-1 3.66900E+2 1.72100E-4
3.74500E+2 2.95000E-1 3.76800E+2 1.72100E-4
3.84500E+2 2.95100E-1 3.86700E+2 1.72200E-4
3.94500E+2 2.95000E-1 3.96600E+2 1.72100E-4
4.04500E+2 2.95000E-1 4.07200E+2 1.72000E-4
4.14500E+2 2.95000E-1 4.17000E+2 1.72100E-4
4.24500E+2 2.94900E-1 4.26800E+2 1.72000E-4
4.34500E+2 2.94900E-1 4.36700E+2 1.71800E-4
4.44500E+2 2.95000E-1 4.46600E+2 1.71800E-4
4.54500E+2 2.95000E-1 4.57100E+2 1.72000E-4
4.64500E+2 2.95100E-1 4.67000E+2 1.71900E-4
4.74500E+2 2.95100E-1 4.76900E+2 1.71900E-4
4.84500E+2 2.95100E-1 4.86800E+2 1.71900E-4
4.94500E+2 2.95100E-1 4.96700E+2 1.71800E-4
5.04500E+2 2.95100E-1 5.07100E+2 1.71900E-4
5.14500E+2 2.95100E-1 5.17000E+2 1.71900E-4
5.24500E+2 2.95100E-1 5.26900E+2 1.71800E-4
5.34500E+2 2.95200E-1 5.36800E+2 1.71900E-4
5.44500E+2 2.95100E-1 5.46700E+2 1.71900E-4
5.54500E+2 2.95100E-1 5.56600E+2 1.71900E-4
5.64500E+2 2.95100E-1 5.67000E+2 1.71800E-4
5.74500E+2 2.95100E-1 5.77000E+2 1.71600E-4
5.84500E+2 2.95100E-1 5.86800E+2 1.71500E-4
5.94500E+2 2.95100E-1 5.96800E+2 1.71500E-4
6.04500E+2 2.95100E-1 6.06600E+2 1.71400E-4
6.14500E+2 2.95100E-1 6.17100E+2 1.71700E-4
6.24500E+2 2.95100E-1 6.27000E+2 1.71700E-4
6.34500E+2 2.95100E-1 6.36900E+2 1.71700E-4
6.44500E+2 2.95200E-1 6.46800E+2 1.71700E-4
6.54500E+2 2.95200E-1 6.56700E+2 1.71600E-4
6.64500E+2 2.95200E-1 6.66600E+2 1.71700E-4
6.74500E+2 2.95200E-1 6.77000E+2 1.71800E-4
6.84500E+2 2.95200E-1 6.87200E+2 1.71700E-4
6.94500E+2 2.95200E-1 6.97000E+2 1.71600E-4
7.04500E+2 2.95200E-1 7.06800E+2 1.71600E-4
7.14500E+2 2.95200E-1 7.16700E+2 1.71700E-4
7.24500E+2 2.95200E-1 7.27100E+2 1.71700E-4
7.34500E+2 2.95300E-1 7.37000E+2 1.71700E-4
7.44500E+2 2.95300E-1 7.46900E+2 1.71600E-4
7.54500E+2 2.95300E-1 7.56800E+2 1.71700E-4
7.64500E+2 2.95300E-1 7.66700E+2 1.71800E-4
7.74500E+2 2.95400E-1 7.76600E+2 1.71900E-4
7.84500E+2 2.95300E-1 7.87000E+2 1.71700E-4
7.94500E+2 2.95300E-1 7.96900E+2 1.71600E-4
8.04500E+2 2.95200E-1 8.06800E+2 1.71500E-4
8.14500E+2 2.95300E-1 8.16700E+2 1.71400E-4
8.24500E+2 2.95300E-1 8.26600E+2 1.71500E-4
8.34500E+2 2.95300E-1 8.37100E+2 1.71500E-4
8.44500E+2 2.95100E-1 8.47000E+2 1.71200E-4
8.54500E+2 2.95000E-1 8.56900E+2 1.71100E-4
8.64500E+2 2.95100E-1 8.66800E+2 1.71200E-4
8.74500E+2 2.95200E-1 8.76700E+2 1.71300E-4
8.84500E+2 2.95200E-1 8.87100E+2 1.71400E-4
8.94500E+2 2.95200E-1 8.97000E+2 1.71300E-4
9.04500E+2 2.95200E-1 9.06900E+2 1.71400E-4
9.14500E+2 2.95300E-1 9.16800E+2 1.71400E-4
9.24500E+2 2.95400E-1 9.26700E+2 1.71400E-4
9.34500E+2 2.95300E-1 9.36600E+2 1.71300E-4
9.44500E+2 2.95300E-1 9.47100E+2 1.71300E-4
9.54500E+2 2.95300E-1 9.57100E+2 1.71300E-4
9.64500E+2 2.95300E-1 9.66900E+2 1.71300E-4
9.74500E+2 2.95300E-1 9.76800E+2 1.71300E-4
9.84500E+2 2.95200E-1 9.86700E+2 1.71300E-4
9.94500E+2 2.95300E-1 9.97100E+2 1.71300E-4
1.00450E+3 2.95300E-1 1.00700E+3 1.71300E-4
1.01450E+3 2.95200E-1 1.01690E+3 1.71100E-4
1.02450E+3 2.95200E-1 1.02680E+3 1.71100E-4
1.03450E+3 2.95300E-1 1.03670E+3 1.71100E-4
1.04450E+3 2.95300E-1 1.04660E+3 1.71100E-4
1.05450E+3 2.95300E-1 1.05700E+3 1.71200E-4
1.06450E+3 2.95400E-1 1.06690E+3 1.71400E-4
1.07450E+3 2.95400E-1 1.07680E+3 1.71300E-4
1.08450E+3 2.95400E-1 1.08680E+3 1.71400E-4
1.09450E+3 2.95400E-1 1.09660E+3 1.71500E-4
1.10450E+3 2.95400E-1 1.10710E+3 1.71200E-4
1.11450E+3 2.95300E-1 1.11700E+3 1.71000E-4
1.12450E+3 2.95300E-1 1.12690E+3 1.70900E-4
1.13450E+3 2.95400E-1 1.13680E+3 1.70900E-4
1.14450E+3 2.95400E-1 1.14670E+3 1.71100E-4
1.15450E+3 2.95400E-1 1.15660E+3 1.71200E-4
1.16450E+3 2.95400E-1 1.16700E+3 1.71200E-4
1.17450E+3 2.95400E-1 1.17690E+3 1.71200E-4
1.18450E+3 2.95500E-1 1.18680E+3 1.71200E-4
1.19450E+3 2.95400E-1 1.19670E+3 1.71300E-4
1.20450E+3 2.95500E-1 1.20660E+3 1.71200E-4
1.21450E+3 2.95500E-1 1.21710E+3 1.71200E-4
1.22450E+3 2.95400E-1 1.22700E+3 1.71200E-4
1.23450E+3 2.95400E-1 1.23690E+3 1.71200E-4
1.24450E+3 2.95400E-1 1.24680E+3 1.71100E-4
1.25450E+3 2.95400E-1 1.25670E+3 1.71000E-4
1.26450E+3 2.95400E-1 1.26660E+3 1.70900E-4
1.27450E+3 2.95400E-1 1.27700E+3 1.70700E-4
1.28450E+3 2.95400E-1 1.28690E+3 1.71000E-4
1.29450E+3 2.95400E-1 1.29680E+3 1.71100E-4
1.30450E+3 2.95400E-1 1.30670E+3 1.71100E-4
1.31450E+3 2.95400E-1 1.31660E+3 1.71200E-4
1.32450E+3 2.95400E-1 1.32710E+3 1.71100E-4
1.33450E+3 2.95400E-1 1.33700E+3 1.71200E-4
1.34450E+3 2.95500E-1 1.34690E+3 1.71100E-4
1.35450E+3 2.95400E-1 1.35680E+3 1.71000E-4
1.36450E+3 2.95400E-1 1.36670E+3 1.71000E-4
1.37450E+3 2.95400E-1 1.37710E+3 1.71000E-4
1.38450E+3 2.95400E-1 1.38720E+3 1.71100E-4
1.39450E+3 2.95400E-1 1.39700E+3 1.71100E-4
1.40450E+3 2.95400E-1 1.40680E+3 1.71200E-4
1.41450E+3 2.95400E-1 1.41670E+3 1.71100E-4
1.42450E+3 2.95500E-1 1.42660E+3 1.71000E-4
1.43450E+3 2.95500E-1 1.43700E+3 1.71200E-4
1.44450E+3 2.95500E-1 1.44700E+3 1.71200E-4
1.45450E+3 2.95400E-1 1.45680E+3 1.71200E-4
1.46450E+3 2.95500E-1 1.46680E+3 1.71200E-4
1.47450E+3 2.95400E-1 1.47660E+3 1.71200E-4
1.48450E+3 2.95500E-1 1.48710E+3 1.71100E-4
1.49450E+3 2.95400E-1 1.49700E+3 1.71100E-4
1.50450E+3 2.95400E-1 1.50690E+3 1.71100E-4
1.51450E+3 2.95400E-1 1.51680E+3 1.70900E-4
1.52450E+3 2.95400E-1 1.52670E+3 1.71100E-4
1.53450E+3 2.95400E-1 1.53660E+3 1.71100E-4
1.54450E+3 2.95400E-1 1.54720E+3 1.71200E-4
1.55450E+3 2.95400E-1 1.55700E+3 1.71100E-4
1.56450E+3 2.95400E-1 1.56680E+3 1.71100E-4
1.57450E+3 2.95400E-1 1.57680E+3 1.71100E-4
1.58450E+3 2.95500E-1 1.58660E+3 1.70800E-4
1.59450E+3 2.95500E-1 1.59710E+3 1.70900E-4
1.60450E+3 2.95400E-1 1.60700E+3 1.70900E-4
1.61450E+3 2.95500E-1 1.61690E+3 1.71000E-4
1.62450E+3 2.95400E-1 1.62680E+3 1.71100E-4
1.63450E+3 2.95500E-1 1.63670E+3 1.71000E-4
1.64450E+3 2.95500E-1 1.64660E+3 1.71100E-4
1.65450E+3 2.95500E-1 1.65700E+3 1.71000E-4
1.66450E+3 2.95500E-1 1.66690E+3 1.71000E-4
1.67450E+3 2.95500E-1 1.67680E+3 1.71100E-4
1.68450E+3 2.95500E-1 1.68670E+3 1.71000E-4
1.69450E+3 2.95500E-1 1.69660E+3 1.71000E-4
1.70450E+3 2.95500E-1 1.70710E+3 1.70800E-4
1.71450E+3 2.95400E-1 1.71700E+3 1.70700E-4
1.72450E+3 2.95500E-1 1.72690E+3 1.70700E-4
1.73450E+3 2.95500E-1 1.73680E+3 1.70800E-4
1.74450E+3 2.95600E-1 1.74670E+3 1.71000E-4
1.75450E+3 2.95500E-1 1.75710E+3 1.71000E-4
1.76450E+3 2.95500E-1 1.76700E+3 1.71100E-4
1.77450E+3 2.95500E-1 1.77690E+3 1.71100E-4
1.78450E+3 2.95500E-1 1.78680E+3 1.71100E-4
1.79450E+3 2.95500E-1 1.79670E+3 1.71000E-4
1.80450E+3 2.95500E-1 1.80660E+3 1.71100E-4
1.81450E+3 2.95500E-1 1.81720E+3 1.71000E-4
1.82450E+3 2.95500E-1 1.82710E+3 1.71100E-4
1.83450E+3 2.95400E-1 1.83690E+3 1.70900E-4
1.84450E+3 2.95500E-1 1.84680E+3 1.70800E-4
1.85450E+3 2.95500E-1 1.85670E+3 1.70700E-4
1.86450E+3 2.95500E-1 1.86710E+3 1.70900E-4
1.87450E+3 2.95500E-1 1.87700E+3 1.70900E-4
1.88450E+3 2.95500E-1 1.88690E+3 1.70900E-4
1.89450E+3 2.95500E-1 1.89680E+3 1.71000E-4
1.90450E+3 2.95600E-1 1.90670E+3 1.71000E-4
1.91450E+3 2.95600E-1 1.91660E+3 1.71000E-4
1.92450E+3 2.95600E-1 1.92700E+3 1.70900E-4
1.93450E+3 2.95500E-1 1.93690E+3 1.70900E-4
1.94450E+3 2.95500E-1 1.94680E+3 1.70900E-4
1.95450E+3 2.95500E-1 1.95680E+3 1.70900E-4
1.96450E+3 2.95500E-1 1.96660E+3 1.70900E-4
1.97450E+3 2.95500E-1 1.97710E+3 1.70800E-4
1.98450E+3 2.95400E-1 1.98700E+3 1.70600E-4
1.99450E+3 2.95500E-1 1.99690E+3 1.70500E-4
2.00450E+3 2.95400E-1 2.00680E+3 1.70600E-4
2.01450E+3 2.95400E-1 2.01670E+3 1.70700E-4
2.02450E+3 2.95300E-1 2.02660E+3 1.70700E-4
2.03450E+3 2.95100E-1 2.03700E+3 1.70600E-4
2.04450E+3 2.95200E-1 2.04690E+3 1.70500E-4
2.05450E+3 2.95100E-1 2.05680E+3 1.70500E-4
2.06450E+3 2.95200E-1 2.06670E+3 1.70400E-4
2.07450E+3 2.95300E-1 2.07660E+3 1.70500E-4
2.08500E+3 2.95300E-1 2.08710E+3 1.70600E-4
2.09450E+3 2.95400E-1 2.09700E+3 1.70700E-4
2.10450E+3 2.95400E-1 2.10690E+3 1.70700E-4
2.11450E+3 2.95500E-1 2.11680E+3 1.70700E-4
2.12450E+3 2.95600E-1 2.12670E+3 1.70900E-4
2.13450E+3 2.95600E-1 2.13720E+3 1.70900E-4
2.14450E+3 2.95600E-1 2.14720E+3 1.70800E-4
2.15450E+3 2.95600E-1 2.15700E+3 1.70800E-4
2.16450E+3 2.95600E-1 2.16680E+3 1.70800E-4
2.17450E+3 2.95600E-1 2.17670E+3 1.70700E-4
2.18470E+3 2.95500E-1 2.18740E+3 1.70500E-4
2.19450E+3 2.95500E-1 2.19730E+3 1.70400E-4
2.20450E+3 2.95500E-1 2.20700E+3 1.70500E-4
2.21450E+3 2.95500E-1 2.21690E+3 1.70500E-4
2.22450E+3 2.95500E-1 2.22680E+3 1.70500E-4
2.23450E+3 2.95500E-1 2.23740E+3 1.70500E-4
2.24530E+3 2.95500E-1 2.24770E+3 1.70500E-4
2.25450E+3 2.95600E-1 2.25700E+3 1.70700E-4
2.26450E+3 2.95600E-1 2.26690E+3 1.70600E-4
2.27450E+3 2.95500E-1 2.27680E+3 1.70700E-4
2.28450E+3 2.95500E-1 2.28670E+3 1.70600E-4
2.29450E+3 2.95600E-1 2.29660E+3 1.70600E-4
2.30450E+3 2.95600E-1 2.30700E+3 1.70600E-4
2.31450E+3 2.95600E-1 2.31720E+3 1.70500E-4
2.32450E+3 2.95500E-1 2.32690E+3 1.70500E-4
2.33450E+3 2.95500E-1 2.33680E+3 1.70600E-4
2.34450E+3 2.95500E-1 2.34660E+3 1.70700E-4
2.35450E+3 2.95600E-1 2.35720E+3 1.70800E-4
2.36450E+3 2.95700E-1 2.36700E+3 1.70800E-4
2.37450E+3 2.95700E-1 2.37690E+3 1.70700E-4
2.38450E+3 2.95700E-1 2.38680E+3 1.70700E-4
2.39450E+3 2.95700E-1 2.39670E+3 1.70700E-4
2.40450E+3 2.95700E-1 2.40660E+3 1.70600E-4
2.41450E+3 2.95700E-1 2.41700E+3 1.70700E-4
2.42450E+3 2.95700E-1 2.42690E+3 1.70600E-4
2.43450E+3 2.95600E-1 2.43680E+3 1.70600E-4
2.44450E+3 2.95600E-1 2.44680E+3 1.70700E-4
2.45450E+3 2.95600E-1 2.45660E+3 1.70700E-4
2.46450E+3 2.95700E-1 2.46710E+3 1.70700E-4
2.47450E+3 2.95600E-1 2.47700E+3 1.70400E-4
2.48450E+3 2.95600E-1 2.48700E+3 1.70400E-4
2.49450E+3 2.95600E-1 2.49680E+3 1.70400E-4
2.50450E+3 2.95600E-1 2.50670E+3 1.70400E-4
2.51450E+3 2.95700E-1 2.51660E+3 1.70400E-4
2.52450E+3 2.95600E-1 2.52700E+3 1.70500E-4
2.53450E+3 2.95600E-1 2.53690E+3 1.70500E-4
2.54450E+3 2.95600E-1 2.54680E+3 1.70500E-4
2.55450E+3 2.95700E-1 2.55670E+3 1.70500E-4
2.56450E+3 2.95700E-1 2.56660E+3 1.70600E-4
2.57450E+3 2.95700E-1 2.57710E+3 1.70600E-4
2.58450E+3 2.95700E-1 2.58700E+3 1.70600E-4
2.59450E+3 2.95700E-1 2.59690E+3 1.70600E-4
2.60470E+3 2.95600E-1 2.60680E+3 1.70600E-4
2.61450E+3 2.95600E-1 2.61670E+3 1.70500E-4
2.62450E+3 2.95500E-1 2.62710E+3 1.70300E-4
2.63450E+3 2.95500E-1 2.63700E+3 1.70400E-4
2.64450E+3 2.95600E-1 2.64690E+3 1.70300E-4
2.65450E+3 2.95600E-1 2.65680E+3 1.70400E-4
2.66450E+3 2.95600E-1 2.66670E+3 1.70500E-4
2.67450E+3 2.95600E-1 2.67660E+3 1.70500E-4
2.68450E+3 2.95600E-1 2.68700E+3 1.70500E-4
2.69450E+3 2.95700E-1 2.69700E+3 1.70600E-4
2.70450E+3 2.95600E-1 2.70690E+3 1.70500E-4
2.71450E+3 2.95700E-1 2.71680E+3 1.70600E-4
2.72450E+3 2.95700E-1 2.72670E+3 1.70600E-4
2.73450E+3 2.95700E-1 2.73720E+3 1.70500E-4
2.74450E+3 2.95700E-1 2.74700E+3 1.70500E-4
2.75450E+3 2.95600E-1 2.75690E+3 1.70400E-4
2.76450E+3 2.95600E-1 2.76680E+3 1.70300E-4
2.77450E+3 2.95600E-1 2.77670E+3 1.70200E-4
2.78450E+3 2.95700E-1 2.78660E+3 1.70400E-4
2.79450E+3 2.95700E-1 2.79700E+3 1.70600E-4
2.80450E+3 2.95800E-1 2.80690E+3 1.70600E-4
2.81450E+3 2.95800E-1 2.81680E+3 1.70700E-4
2.82450E+3 2.95800E-1 2.82680E+3 1.70700E-4
2.83450E+3 2.95800E-1 2.83660E+3 1.70700E-4
2.84450E+3 2.95800E-1 2.84710E+3 1.70700E-4
2.85450E+3 2.95700E-1 2.85700E+3 1.70600E-4
2.86450E+3 2.95700E-1 2.86690E+3 1.70500E-4
2.87460E+3 2.95800E-1 2.87680E+3 1.70500E-4
2.88450E+3 2.95700E-1 2.88690E+3 1.70500E-4
2.89450E+3 2.95700E-1 2.89670E+3 1.70600E-4
2.90450E+3 2.95700E-1 2.90700E+3 1.70600E-4
2.91450E+3 2.95700E-1 2.91690E+3 1.70600E-4
2.92450E+3 2.95800E-1 2.92680E+3 1.70700E-4
2.93450E+3 2.95700E-1 2.93670E+3 1.70600E-4
2.94450E+3 2.95700E-1 2.94660E+3 1.70500E-4
2.95450E+3 2.95700E-1 2.95710E+3 1.70700E-4
2.96450E+3 2.95700E-1 2.96700E+3 1.70600E-4
2.97450E+3 2.95800E-1 2.97690E+3 1.70600E-4
2.98450E+3 2.95800E-1 2.98680E+3 1.70600E-4
2.99450E+3 2.95800E-1 2.99670E+3 1.70600E-4
3.00450E+3 2.95800E-1 3.00720E+3 1.70600E-4
3.01450E+3 2.95800E-1 3.01710E+3 1.70600E-4
3.02450E+3 2.95800E-1 3.02700E+3 1.70700E-4
3.03450E+3 2.95800E-1 3.03680E+3 1.70700E-4
3.04450E+3 2.95800E-1 3.04670E+3 1.70400E-4
3.05450E+3 2.95900E-1 3.05660E+3 1.70500E-4
3.06450E+3 2.95900E-1 3.06710E+3 1.70700E-4
3.07450E+3 2.95800E-1 3.07700E+3 1.70500E-4
3.08450E+3 2.95800E-1 3.08690E+3 1.70600E-4
3.09450E+3 2.95800E-1 3.09680E+3 1.70500E-4
3.10450E+3 2.95800E-1 3.10670E+3 1.70500E-4
3.11450E+3 2.95800E-1 3.11710E+3 1.70500E-4
3.12450E+3 2.95900E-1 3.12700E+3 1.70500E-4
3.13450E+3 2.95800E-1 3.13690E+3 1.70500E-4
3.14450E+3 2.95800E-1 3.14680E+3 1.70500E-4
3.15450E+3 2.95800E-1 3.15670E+3 1.70600E-4
3.16450E+3 2.95800E-1 3.16680E+3 1.70600E-4
3.17450E+3 2.95800E-1 3.17700E+3 1.70600E-4
3.18450E+3 2.95800E-1 3.18690E+3 1.70600E-4
3.19450E+3 2.95800E-1 3.19680E+3 1.70600E-4
3.20450E+3 2.95800E-1 3.20680E+3 1.70500E-4
3.21450E+3 2.95800E-1 3.21660E+3 1.70500E-4
3.22450E+3 2.95900E-1 3.22710E+3 1.70600E-4
3.23450E+3 2.95900E-1 3.23700E+3 1.70500E-4
3.24450E+3 2.95900E-1 3.24690E+3 1.70600E-4
3.25450E+3 2.96000E-1 3.25680E+3 1.70500E-4
3.26450E+3 2.95900E-1 3.26670E+3 1.70500E-4
3.27450E+3 2.95900E-1 3.27660E+3 1.70700E-4
3.28450E+3 2.95900E-1 3.28710E+3 1.70700E-4
3.29450E+3 2.95800E-1 3.29700E+3 1.70500E-4
3.30450E+3 2.95800E-1 3.30680E+3 1.70600E-4
3.31450E+3 2.95900E-1 3.31670E+3 1.70400E-4
3.32450E+3 2.95900E-1 3.32660E+3 1.70200E-4
3.33450E+3 2.95900E-1 3.33710E+3 1.70500E-4
3.34450E+3 2.95900E-1 3.34700E+3 1.70500E-4
3.35450E+3 2.95900E-1 3.35690E+3 1.70400E-4
3.36450E+3 2.95900E-1 3.36680E+3 1.70400E-4
3.37450E+3 2.95900E-1 3.37670E+3 1.70500E-4
3.38450E+3 2.95900E-1 3.38660E+3 1.70500E-4
3.39450E+3 2.95900E-1 3.39700E+3 1.70500E-4
3.40450E+3 2.95900E-1 3.40690E+3 1.70500E-4
3.41450E+3 2.95900E-1 3.41680E+3 1.70500E-4
3.42450E+3 2.95900E-1 3.42670E+3 1.70400E-4
3.43450E+3 2.95900E-1 3.43660E+3 1.70500E-4
3.44470E+3 2.96000E-1 3.44710E+3 1.70400E-4
3.45450E+3 2.95900E-1 3.45700E+3 1.70300E-4
3.46450E+3 2.95900E-1 3.46690E+3 1.70200E-4
3.47450E+3 2.95900E-1 3.47680E+3 1.70000E-4
3.48450E+3 2.95900E-1 3.48670E+3 1.70200E-4
3.49450E+3 2.96000E-1 3.49710E+3 1.70400E-4
3.50450E+3 2.95900E-1 3.50700E+3 1.70400E-4
3.51450E+3 2.95900E-1 3.51690E+3 1.70500E-4
3.52450E+3 2.95900E-1 3.52680E+3 1.70500E-4
3.53450E+3 2.96000E-1 3.53670E+3 1.70500E-4
3.54450E+3 2.96000E-1 3.54660E+3 1.70400E-4
3.55450E+3 2.96000E-1 3.55700E+3 1.70400E-4
3.56450E+3 2.96000E-1 3.56710E+3 1.70400E-4
3.57450E+3 2.95900E-1 3.57690E+3 1.70300E-4
3.58450E+3 2.95900E-1 3.58680E+3 1.70300E-4
3.59450E+3 2.95900E-1 3.59660E+3 1.70300E-4
3.60450E+3 2.95900E-1 3.60710E+3 1.70400E-4
3.61450E+3 2.95900E-1 3.61700E+3 1.70500E-4
3.62460E+3 2.95900E-1 3.62690E+3 1.70500E-4
3.63460E+3 2.96000E-1 3.63680E+3 1.70500E-4
3.64460E+3 2.96000E-1 3.64670E+3 1.70500E-4
3.65460E+3 2.96000E-1 3.65710E+3 1.70600E-4
3.66460E+3 2.96100E-1 3.66700E+3 1.70500E-4
3.67460E+3 2.96000E-1 3.67690E+3 1.70500E-4
3.68460E+3 2.96100E-1 3.68690E+3 1.70400E-4
3.69480E+3 2.96200E-1 3.69730E+3 1.70400E-4
3.70470E+3 2.96200E-1 3.70720E+3 1.70500E-4
3.71460E+3 2.96200E-1 3.71710E+3 1.70200E-4
3.72460E+3 2.96200E-1 3.72700E+3 1.70200E-4
3.73470E+3 2.96200E-1 3.73690E+3 1.70400E-4
3.74470E+3 2.96300E-1 3.74680E+3 1.70700E-4
3.75470E+3 2.96300E-1 3.75720E+3 1.70700E-4
3.76470E+3 2.96300E-1 3.76710E+3 1.70600E-4
3.77470E+3 2.96300E-1 3.77700E+3 1.70500E-4
3.78470E+3 2.96200E-1 3.78700E+3 1.70500E-4
3.79470E+3 2.96300E-1 3.79680E+3 1.70500E-4
3.80470E+3 2.96200E-1 3.80680E+3 1.70500E-4
3.81470E+3 2.96300E-1 3.81720E+3 1.70500E-4
3.82470E+3 2.96300E-1 3.82720E+3 1.70500E-4
3.83470E+3 2.96200E-1 3.83710E+3 1.70400E-4
3.84470E+3 2.96200E-1 3.84690E+3 1.70500E-4
3.85470E+3 2.96200E-1 3.85680E+3 1.70400E-4
3.86470E+3 2.96300E-1 3.86720E+3 1.70600E-4
3.87470E+3 2.96300E-1 3.87710E+3 1.70700E-4
3.88470E+3 2.96300E-1 3.88700E+3 1.70700E-4
