3.00000E+0 3.62100E-1 2.92838E+2 1.05700E-1
3.08500E+2 3.62000E-1 2.92795E+2 1.05700E-1
6.08500E+2 3.62000E-1 2.92784E+2 1.05700E-1
9.08500E+2 3.62100E-1 2.92763E+2 1.05700E-1
1.20850E+3 3.58600E-1 2.95058E+2 1.05500E-1
1.50850E+3 3.58500E-1 2.95090E+2 1.05600E-1
1.80850E+3 3.58600E-1 2.95015E+2 1.05600E-1
2.10860E+3 3.54800E-1 2.97653E+2 1.05300E-1
2.40850E+3 3.54900E-1 2.97578E+2 1.05400E-1
2.70950E+3 3.54900E-1 2.97525E+2 1.05300E-1
3.00950E+3 3.51200E-1 3.00152E+2 1.05000E-1
3.30850E+3 3.51200E-1 3.00066E+2 1.05100E-1
3.60850E+3 3.51300E-1 3.00024E+2 1.05100E-1
3.90850E+3 3.47600E-1 3.02662E+2 1.04800E-1
4.20850E+3 3.47700E-1 3.02565E+2 1.04600E-1
4.50850E+3 3.47800E-1 3.02533E+2 1.04700E-1
4.80850E+3 3.44100E-1 3.05172E+2 1.04200E-1
5.10850E+3 3.44100E-1 3.05075E+2 1.04200E-1
5.40850E+3 3.44300E-1 3.05021E+2 1.04200E-1
5.70960E+3 3.40700E-1 3.07585E+2 1.03800E-1
6.00950E+3 3.40800E-1 3.07542E+2 1.03700E-1
6.30850E+3 3.40900E-1 3.07510E+2 1.03700E-1
6.60850E+3 3.37300E-1 3.10094E+2 1.03200E-1
6.90850E+3 3.37400E-1 3.10052E+2 1.03200E-1
7.20850E+3 3.37500E-1 3.10019E+2 1.03200E-1
7.50850E+3 3.33900E-1 3.12561E+2 1.02500E-1
7.80850E+3 3.34000E-1 3.12551E+2 1.02500E-1
8.10850E+3 3.34100E-1 3.12508E+2 1.02500E-1
8.40850E+3 3.30400E-1 3.15221E+2 1.01800E-1
8.70950E+3 3.30700E-1 3.15060E+2 1.01900E-1
9.00950E+3 3.30800E-1 3.14985E+2 1.01800E-1
9.30850E+3 3.27200E-1 3.17602E+2 1.01000E-1
9.60850E+3 3.27300E-1 3.17559E+2 1.01100E-1
9.90850E+3 3.27400E-1 3.17495E+2 1.01100E-1
1.02085E+4 3.23700E-1 3.20058E+2 1.00300E-1
1.05085E+4 3.23900E-1 3.19994E+2 1.00300E-1
1.08085E+4 3.24000E-1 3.19940E+2 1.00200E-1
1.11085E+4 3.20100E-1 3.22536E+2 9.93000E-2
1.14085E+4 3.20400E-1 3.22568E+2 9.94000E-2
1.17097E+4 3.20500E-1 3.22536E+2 9.93000E-2
1.20095E+4 3.16900E-1 3.25163E+2 9.85000E-2
1.23085E+4 3.17000E-1 3.25056E+2 9.84000E-2
1.26085E+4 3.17100E-1 3.25002E+2 9.84000E-2
1.29085E+4 3.13800E-1 3.27383E+2 9.75000E-2
1.32085E+4 3.13600E-1 3.27533E+2 9.75000E-2
1.35085E+4 3.13600E-1 3.27523E+2 9.74000E-2
1.38095E+4 3.31900E-1 3.14406E+2 1.01700E-1
1.41085E+4 3.12200E-1 3.28627E+2 9.68000E-2
1.44085E+4 3.10700E-1 3.29668E+2 9.64000E-2
1.47085E+4 3.10300E-1 3.29947E+2 9.63000E-2
1.50228E+4 3.10200E-1 3.30000E+2 9.56000E-2
1.53085E+4 3.06800E-1 3.32531E+2 9.51000E-2
1.56085E+4 3.06800E-1 3.32531E+2 9.51000E-2
1.59085E+4 3.06800E-1 3.32521E+2 9.50000E-2
1.62085E+4 3.18400E-1 3.23994E+2 9.82000E-2
1.65085E+4 3.10800E-1 3.30247E+2 9.62000E-2
1.68085E+4 3.10300E-1 3.29990E+2 9.61000E-2
1.71085E+4 3.10300E-1 3.30011E+2 9.61000E-2
1.74085E+4 3.06800E-1 3.32446E+2 9.50000E-2
1.77087E+4 3.06700E-1 3.32531E+2 9.50000E-2
1.80085E+4 3.06800E-1 3.32510E+2 9.50000E-2
1.83085E+4 3.18400E-1 3.23941E+2 9.82000E-2
1.86085E+4 3.04900E-1 3.33926E+2 9.43000E-2
1.89085E+4 3.03500E-1 3.34859E+2 9.38000E-2
1.92085E+4 3.03300E-1 3.34998E+2 9.38000E-2
1.95085E+4 3.00100E-1 3.37411E+2 9.26000E-2
1.98085E+4 2.99800E-1 3.37551E+2 9.26000E-2
2.01085E+4 2.99900E-1 3.37508E+2 9.25000E-2
2.04085E+4 2.96300E-1 3.39942E+2 9.13000E-2
2.07085E+4 2.96300E-1 3.40039E+2 9.12000E-2
2.10085E+4 2.96400E-1 3.40007E+2 9.12000E-2
