7.50000E+0 3.29600E-1 9.30000E+0 1.11240E-4
3.15600E+2 3.29600E-1 3.19500E+2 1.10950E-4
6.15800E+2 3.29700E-1 6.19700E+2 1.10730E-4
9.15700E+2 3.29800E-1 9.19600E+2 1.10790E-4
1.21580E+3 3.29900E-1 1.21970E+3 1.10830E-4
1.51560E+3 3.30100E-1 1.51960E+3 1.10820E-4
1.81580E+3 3.30300E-1 1.81970E+3 1.10730E-4
2.11560E+3 3.30500E-1 2.11940E+3 1.10760E-4
2.41580E+3 3.30800E-1 2.41760E+3 1.10870E-4
2.71570E+3 3.31000E-1 2.71970E+3 1.10570E-4
3.01580E+3 3.30800E-1 3.01770E+3 1.10470E-4
3.31580E+3 3.31300E-1 3.31960E+3 1.10580E-4
3.61580E+3 3.31300E-1 3.61970E+3 1.10450E-4
3.91580E+3 3.31500E-1 3.91970E+3 1.10490E-4
4.21560E+3 3.31600E-1 4.22000E+3 1.10240E-4
4.51570E+3 3.31800E-1 4.51970E+3 1.10390E-4
4.81580E+3 3.32000E-1 4.81770E+3 1.10340E-4
5.11370E+3 3.32100E-1 5.11550E+3 1.10410E-4
5.41580E+3 3.32300E-1 5.41970E+3 1.10290E-4
5.71580E+3 3.32400E-1 5.71970E+3 1.10270E-4
6.01580E+3 3.32400E-1 6.01950E+3 1.10320E-4
6.31580E+3 3.32400E-1 6.31960E+3 1.10330E-4
6.61580E+3 3.32800E-1 6.61960E+3 1.10290E-4
6.91580E+3 3.32700E-1 6.91960E+3 1.10220E-4
7.21580E+3 3.32800E-1 7.21750E+3 1.10270E-4
7.51600E+3 3.32900E-1 7.51980E+3 1.10060E-4
7.81580E+3 3.32800E-1 7.81960E+3 1.10230E-4
8.11580E+3 3.33000E-1 8.11970E+3 1.10220E-4
8.41580E+3 3.33200E-1 8.41990E+3 1.10080E-4
8.71580E+3 3.33200E-1 8.71970E+3 1.10100E-4
9.01580E+3 3.33100E-1 9.01970E+3 1.10110E-4
9.31580E+3 3.33000E-1 9.31960E+3 1.10050E-4
9.61560E+3 3.33000E-1 9.61950E+3 1.10060E-4
9.77850E+3 -5.44100E-1 9.78530E+3 0.00000E+0
9.92850E+3 3.33200E-1 9.93080E+3 1.10110E-4
1.00785E+4 -5.46900E-1 1.00822E+4 0.00000E+0
1.02285E+4 3.33400E-1 1.02307E+4 1.10100E-4
1.03785E+4 -5.49900E-1 1.03852E+4 0.00000E+0
1.05285E+4 3.33500E-1 1.05307E+4 1.10060E-4
1.06785E+4 -5.53900E-1 1.06882E+4 0.00000E+0
1.08295E+4 3.33800E-1 1.08317E+4 1.10040E-4
1.09785E+4 -5.54300E-1 1.09835E+4 0.00000E+0
1.11265E+4 3.33800E-1 1.11290E+4 1.10090E-4
1.12785E+4 -5.58600E-1 1.12831E+4 0.00000E+0
1.14387E+4 3.34400E-1 1.14415E+4 1.09660E-4
1.15763E+4 -5.59100E-1 1.15829E+4 0.00000E+0
1.17264E+4 3.34900E-1 1.17305E+4 1.09930E-4
1.18764E+4 -5.69500E-1 1.18832E+4 0.00000E+0
1.20267E+4 3.35300E-1 1.20310E+4 1.09910E-4
1.21765E+4 -5.69200E-1 1.21889E+4 0.00000E+0
1.23274E+4 3.34000E-1 1.23297E+4 1.09980E-4
1.24785E+4 -5.63700E-1 1.24832E+4 0.00000E+0
1.26283E+4 3.34400E-1 1.26306E+4 1.09790E-4
1.27764E+4 -5.61300E-1 1.27811E+4 0.00000E+0
1.29285E+4 3.34300E-1 1.29307E+4 1.09950E-4
1.30785E+4 -5.65100E-1 1.30832E+4 0.00000E+0
1.32265E+4 3.34500E-1 1.32286E+4 1.10030E-4
1.33744E+4 -5.64900E-1 1.33791E+4 0.00000E+0
1.35265E+4 3.34600E-1 1.35288E+4 1.09980E-4
1.36785E+4 -5.60900E-1 1.36861E+4 0.00000E+0
1.38274E+4 3.34600E-1 1.38296E+4 1.10010E-4
1.39766E+4 -5.65800E-1 1.39813E+4 0.00000E+0
1.41263E+4 3.34900E-1 1.41286E+4 1.09980E-4
1.42785E+4 -5.66900E-1 1.42832E+4 0.00000E+0
1.44283E+4 3.34400E-1 1.44304E+4 1.09900E-4
1.45765E+4 -5.68800E-1 1.45814E+4 0.00000E+0
1.47265E+4 3.34500E-1 1.47295E+4 0.00000E+0
1.48786E+4 -5.69700E-1 1.48817E+4 0.00000E+0
1.50285E+4 3.34800E-1 1.50308E+4 1.09760E-4
1.51785E+4 -5.67300E-1 1.51862E+4 0.00000E+0
1.53272E+4 3.34400E-1 1.53295E+4 1.09730E-4
1.54785E+4 -5.62000E-1 1.54832E+4 0.00000E+0
1.56262E+4 3.34400E-1 1.56305E+4 1.09710E-4
1.57786E+4 -5.63900E-1 1.57832E+4 0.00000E+0
1.59262E+4 3.34600E-1 1.59305E+4 1.09680E-4
1.60787E+4 -5.64300E-1 1.60835E+4 0.00000E+0
1.62285E+4 3.34600E-1 1.62307E+4 1.09740E-4
1.63785E+4 -5.64400E-1 1.63861E+4 0.00000E+0
1.65285E+4 3.34500E-1 1.65307E+4 1.09710E-4
1.66785E+4 -5.67600E-1 1.66862E+4 0.00000E+0
1.68274E+4 3.34900E-1 1.68296E+4 1.09710E-4
1.69764E+4 -5.69900E-1 1.69840E+4 0.00000E+0
1.71264E+4 3.34500E-1 1.71287E+4 1.09760E-4
1.74376E+4 2.79800E-1 1.74398E+4 9.39500E-5
1.77332E+4 2.68400E-1 1.77354E+4 8.94600E-5
1.80331E+4 2.57400E-1 1.80348E+4 8.47300E-5
1.83331E+4 2.57100E-1 1.83350E+4 8.39300E-5
1.86331E+4 2.56800E-1 1.86350E+4 8.36000E-5
1.89330E+4 2.57400E-1 1.89352E+4 8.31900E-5
1.92331E+4 2.57800E-1 1.92349E+4 8.33000E-5
1.95352E+4 2.58400E-1 1.95371E+4 8.30700E-5
1.98353E+4 2.58100E-1 1.98412E+4 8.27200E-5
2.01350E+4 2.58400E-1 2.01389E+4 8.27100E-5
2.04351E+4 2.58400E-1 2.04388E+4 8.27500E-5
2.07352E+4 2.58300E-1 2.07390E+4 8.27200E-5
2.10351E+4 2.57700E-1 2.10370E+4 8.25800E-5
2.13352E+4 2.57800E-1 2.13370E+4 8.25000E-5
2.16351E+4 2.58100E-1 2.16369E+4 8.25800E-5
2.19354E+4 2.57700E-1 2.19373E+4 8.25400E-5
2.22352E+4 2.57600E-1 2.22370E+4 8.26500E-5
2.25352E+4 2.57400E-1 2.25422E+4 8.22400E-5
2.28352E+4 2.57500E-1 2.28390E+4 8.22600E-5
2.31352E+4 2.57900E-1 2.31390E+4 8.23800E-5
2.34352E+4 2.58100E-1 2.34387E+4 8.25100E-5
2.37352E+4 2.57300E-1 2.37371E+4 8.22800E-5
2.40353E+4 2.57200E-1 2.40412E+4 8.20500E-5
2.43352E+4 2.56600E-1 2.43409E+4 8.19500E-5
2.46352E+4 2.57700E-1 2.46411E+4 8.22200E-5
2.49352E+4 2.56900E-1 2.49410E+4 8.19800E-5
2.52352E+4 2.57400E-1 2.52421E+4 8.20400E-5
2.55352E+4 2.57500E-1 2.55404E+4 8.21000E-5
2.58352E+4 2.57000E-1 2.58390E+4 8.20600E-5
2.61352E+4 2.56900E-1 2.61390E+4 8.21700E-5
