3.00000E+0 3.24300E-1 2.97035E+2 5.73000E-2
3.09300E+2 3.23200E-1 2.97098E+2 5.73000E-2
6.09400E+2 3.23300E-1 2.97035E+2 5.71000E-2
9.09400E+2 3.23400E-1 2.97035E+2 5.70000E-2
1.20930E+3 3.23500E-1 2.97098E+2 5.70000E-2
1.50940E+3 3.23600E-1 2.97035E+2 5.70000E-2
1.80940E+3 3.23600E-1 2.97035E+2 5.70000E-2
2.10940E+3 3.23600E-1 2.97035E+2 5.69000E-2
2.40940E+3 3.23700E-1 2.97098E+2 5.69000E-2
2.70940E+3 3.23900E-1 2.97035E+2 5.69000E-2
3.00940E+3 3.24000E-1 2.97035E+2 5.68000E-2
3.30960E+3 3.24000E-1 2.97098E+2 5.69000E-2
3.60940E+3 3.22800E-1 2.97473E+2 5.69000E-2
3.90940E+3 3.23900E-1 2.97098E+2 5.69000E-2
4.20940E+3 3.24100E-1 2.96973E+2 5.70000E-2
4.50940E+3 3.24300E-1 2.96973E+2 5.69000E-2
4.80950E+3 3.24200E-1 2.97035E+2 5.70000E-2
5.10940E+3 3.24400E-1 2.96973E+2 5.69000E-2
5.40930E+3 3.24300E-1 2.96973E+2 5.68000E-2
5.70940E+3 3.24400E-1 2.97035E+2 5.69000E-2
6.00940E+3 3.24500E-1 2.96973E+2 5.69000E-2
6.30940E+3 3.24500E-1 2.97035E+2 5.68000E-2
6.60940E+3 3.24500E-1 2.97035E+2 5.69000E-2
6.90940E+3 3.24600E-1 2.97035E+2 5.68000E-2
7.20940E+3 3.24500E-1 2.97035E+2 5.68000E-2
7.50940E+3 3.24700E-1 2.96973E+2 5.68000E-2
7.80940E+3 3.24700E-1 2.97035E+2 5.68000E-2
8.10950E+3 3.24700E-1 2.97035E+2 5.68000E-2
8.40940E+3 3.24700E-1 2.97035E+2 5.68000E-2
8.70940E+3 3.24700E-1 2.97035E+2 5.68000E-2
9.00940E+3 3.24700E-1 2.97035E+2 5.68000E-2
9.30940E+3 3.24900E-1 2.97035E+2 5.68000E-2
9.60940E+3 3.25100E-1 2.97035E+2 5.68000E-2
9.90950E+3 3.24800E-1 2.97035E+2 5.68000E-2
1.02094E+4 3.25200E-1 2.97035E+2 5.68000E-2
1.05094E+4 3.24900E-1 2.97035E+2 5.67000E-2
1.08094E+4 3.25000E-1 2.96973E+2 5.68000E-2
1.11094E+4 3.25200E-1 2.97035E+2 5.67000E-2
1.14094E+4 3.27700E-1 2.96723E+2 5.71000E-2
1.17094E+4 3.26800E-1 2.96973E+2 5.70000E-2
1.20094E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.23095E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.26094E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.29094E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.32094E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.35096E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.38094E+4 3.26800E-1 2.97035E+2 5.70000E-2
1.41094E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.44095E+4 3.26700E-1 2.97035E+2 5.70000E-2
1.47095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.50095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.53095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.56095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.59095E+4 3.26700E-1 2.97035E+2 5.69000E-2
1.62095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.65095E+4 3.26700E-1 2.97035E+2 5.69000E-2
1.68097E+4 3.26700E-1 2.96973E+2 5.69000E-2
1.71095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.74095E+4 3.26800E-1 2.97035E+2 5.68000E-2
1.77095E+4 3.26900E-1 2.97035E+2 5.69000E-2
1.80095E+4 3.26900E-1 2.97035E+2 5.69000E-2
1.83095E+4 3.26800E-1 2.97035E+2 5.69000E-2
1.86095E+4 3.26900E-1 2.97035E+2 5.69000E-2
1.89095E+4 3.26900E-1 2.97035E+2 5.69000E-2
1.92095E+4 3.26900E-1 2.97098E+2 5.69000E-2
1.95095E+4 3.27000E-1 2.97035E+2 5.69000E-2
1.98095E+4 3.26900E-1 2.97035E+2 5.68000E-2
2.01095E+4 3.27000E-1 2.97035E+2 5.68000E-2
2.04095E+4 3.27000E-1 2.97035E+2 5.68000E-2
2.07095E+4 3.26900E-1 2.97035E+2 5.69000E-2
