1.00000E+0 3.22800E-1 3.20015E+2 1.04900E-1
1.46000E+1 3.22900E-1 3.20015E+2 1.04900E-1
2.48000E+1 3.23000E-1 3.20026E+2 1.04700E-1
3.46000E+1 3.23000E-1 3.20026E+2 1.04700E-1
4.46000E+1 3.23000E-1 3.20026E+2 1.04700E-1
5.46000E+1 3.23000E-1 3.20026E+2 1.04600E-1
6.46000E+1 3.23100E-1 3.20026E+2 1.04600E-1
7.46000E+1 3.23100E-1 3.20026E+2 1.04400E-1
8.46000E+1 3.23100E-1 3.20004E+2 1.04400E-1
9.46000E+1 3.23200E-1 3.20015E+2 1.04400E-1
1.04600E+2 3.23200E-1 3.20004E+2 1.04500E-1
1.14600E+2 3.23200E-1 3.19994E+2 1.04500E-1
1.24600E+2 3.23200E-1 3.19994E+2 1.04500E-1
1.34600E+2 3.23200E-1 3.19994E+2 1.04400E-1
1.44600E+2 3.23200E-1 3.20004E+2 1.04300E-1
1.54600E+2 3.23200E-1 3.20004E+2 1.04100E-1
1.64600E+2 3.23200E-1 3.20004E+2 1.04200E-1
1.74600E+2 3.23200E-1 3.20015E+2 1.04300E-1
1.84600E+2 3.23200E-1 3.20004E+2 1.04200E-1
1.94600E+2 3.23300E-1 3.20004E+2 1.04200E-1
2.04600E+2 3.23300E-1 3.20004E+2 1.04200E-1
2.14600E+2 3.23300E-1 3.20004E+2 1.04200E-1
2.24600E+2 3.23200E-1 3.20015E+2 1.04200E-1
2.34600E+2 3.23200E-1 3.19994E+2 1.04200E-1
2.44600E+2 3.23200E-1 3.20004E+2 1.04100E-1
2.54600E+2 3.23200E-1 3.20015E+2 1.04100E-1
2.64600E+2 3.23200E-1 3.20004E+2 1.04100E-1
2.74600E+2 3.23300E-1 3.20015E+2 1.04100E-1
2.84600E+2 3.23300E-1 3.20015E+2 1.04100E-1
2.94600E+2 3.23200E-1 3.20004E+2 1.04000E-1
3.04600E+2 3.23200E-1 3.20015E+2 1.04000E-1
3.14600E+2 3.23200E-1 3.20015E+2 1.04100E-1
3.24600E+2 3.23300E-1 3.19994E+2 1.04000E-1
3.34600E+2 3.23300E-1 3.20004E+2 1.04000E-1
3.44600E+2 3.23300E-1 3.20015E+2 1.03900E-1
3.54600E+2 3.23300E-1 3.20004E+2 1.03900E-1
3.64600E+2 3.23200E-1 3.20015E+2 1.03900E-1
3.74600E+2 3.23200E-1 3.20004E+2 1.03900E-1
3.84600E+2 3.23200E-1 3.20004E+2 1.03900E-1
3.94600E+2 3.23200E-1 3.20004E+2 1.03900E-1
4.04600E+2 3.23200E-1 3.20004E+2 1.03900E-1
4.14600E+2 3.23200E-1 3.20004E+2 1.03900E-1
4.24600E+2 3.23200E-1 3.20015E+2 1.03900E-1
4.34600E+2 3.23300E-1 3.20004E+2 1.03900E-1
4.44600E+2 3.23300E-1 3.20004E+2 1.03900E-1
4.54600E+2 3.23300E-1 3.20004E+2 1.03900E-1
4.64600E+2 3.23200E-1 3.20015E+2 1.03900E-1
4.74600E+2 3.23200E-1 3.20004E+2 1.03800E-1
4.84600E+2 3.23200E-1 3.20004E+2 1.03800E-1
4.94600E+2 3.23200E-1 3.20004E+2 1.03800E-1
5.04600E+2 3.23200E-1 3.20015E+2 1.03800E-1
5.14600E+2 3.23200E-1 3.20026E+2 1.03800E-1
5.24600E+2 3.23200E-1 3.20015E+2 1.03800E-1
5.34600E+2 3.23200E-1 3.20015E+2 1.03800E-1
5.44600E+2 3.23200E-1 3.20015E+2 1.03900E-1
5.54600E+2 3.23200E-1 3.20015E+2 1.03800E-1
5.64600E+2 3.23200E-1 3.20004E+2 1.03800E-1
5.74600E+2 3.23200E-1 3.20004E+2 1.03800E-1
5.84600E+2 3.23200E-1 3.20004E+2 1.03800E-1
5.94600E+2 3.23200E-1 3.20004E+2 1.03700E-1
6.04600E+2 3.23200E-1 3.20015E+2 1.03700E-1
6.14600E+2 3.23200E-1 3.20004E+2 1.03800E-1
6.24600E+2 3.23200E-1 3.20015E+2 1.03700E-1
6.34700E+2 3.23100E-1 3.20004E+2 1.03700E-1
6.44600E+2 3.23200E-1 3.20015E+2 1.03700E-1
6.54600E+2 3.23200E-1 3.19994E+2 1.03800E-1
6.64600E+2 3.23200E-1 3.20004E+2 1.03700E-1
6.74600E+2 3.23200E-1 3.20004E+2 1.03700E-1
6.84600E+2 3.23200E-1 3.20004E+2 1.03700E-1
6.94600E+2 3.23200E-1 3.20004E+2 1.03700E-1
7.04600E+2 3.23200E-1 3.19994E+2 1.03700E-1
7.14600E+2 3.23100E-1 3.20015E+2 1.03600E-1
7.24600E+2 3.23100E-1 3.20015E+2 1.03600E-1
7.34600E+2 3.23100E-1 3.20015E+2 1.03600E-1
7.44600E+2 3.23100E-1 3.20004E+2 1.03600E-1
7.54600E+2 3.23100E-1 3.20015E+2 1.03600E-1
7.64600E+2 3.23100E-1 3.20004E+2 1.03700E-1
7.74700E+2 3.23200E-1 3.20015E+2 1.03700E-1
7.84600E+2 3.23200E-1 3.20015E+2 1.03700E-1
7.94600E+2 3.23200E-1 3.20015E+2 1.03700E-1
8.04600E+2 3.23100E-1 3.20015E+2 1.03600E-1
8.14600E+2 3.23100E-1 3.19994E+2 1.03600E-1
8.24600E+2 3.23100E-1 3.20015E+2 1.03600E-1
8.34600E+2 3.23100E-1 3.20004E+2 1.03600E-1
8.44600E+2 3.23100E-1 3.20004E+2 1.03600E-1
8.54600E+2 3.23100E-1 3.20004E+2 1.03600E-1
8.64600E+2 3.23100E-1 3.20004E+2 1.03600E-1
8.74600E+2 3.23100E-1 3.20015E+2 1.03500E-1
8.84600E+2 3.23200E-1 3.20004E+2 1.03600E-1
8.94600E+2 3.23100E-1 3.20004E+2 1.03600E-1
9.04600E+2 3.23100E-1 3.20015E+2 1.03600E-1
9.14700E+2 3.23100E-1 3.20004E+2 1.03600E-1
9.24600E+2 3.23100E-1 3.20015E+2 1.03600E-1
