6.50000E+0 3.36700E-1 8.10000E+0 1.20030E-4
3.14600E+2 3.37000E-1 3.18300E+2 1.20030E-4
6.14700E+2 3.37200E-1 6.18400E+2 1.20030E-4
9.14700E+2 3.37500E-1 9.18700E+2 1.78800E-4
1.21470E+3 3.37600E-1 1.21850E+3 1.78700E-4
1.51450E+3 3.37900E-1 1.51820E+3 1.78700E-4
1.81470E+3 3.38200E-1 1.81860E+3 1.78500E-4
2.11450E+3 3.38600E-1 2.11830E+3 1.78500E-4
2.41480E+3 3.39000E-1 2.41840E+3 1.78300E-4
2.71470E+3 3.39300E-1 2.71850E+3 1.78100E-4
3.01450E+3 3.39800E-1 3.01850E+3 1.78100E-4
3.31470E+3 3.40100E-1 3.31850E+3 1.77900E-4
3.61490E+3 3.40300E-1 3.61900E+3 1.77700E-4
3.91470E+3 3.40400E-1 3.91650E+3 1.77700E-4
4.21470E+3 3.40800E-1 4.21840E+3 1.77600E-4
4.51260E+3 3.40800E-1 4.51640E+3 1.77700E-4
4.81470E+3 3.41300E-1 4.81840E+3 1.77500E-4
5.11470E+3 3.41500E-1 5.11860E+3 1.77300E-4
5.41470E+3 3.41400E-1 5.41860E+3 1.77400E-4
5.71470E+3 3.41700E-1 5.71840E+3 1.77100E-4
6.01470E+3 3.41700E-1 6.01860E+3 1.77200E-4
6.31460E+3 3.41900E-1 6.31830E+3 1.77100E-4
6.61490E+3 3.41900E-1 6.61860E+3 1.77100E-4
6.91470E+3 3.42700E-1 6.91860E+3 1.77000E-4
7.21480E+3 3.43600E-1 7.21870E+3 1.77000E-4
7.51480E+3 3.43900E-1 7.51870E+3 1.76900E-4
7.81480E+3 3.42600E-1 7.81850E+3 1.76900E-4
8.11480E+3 3.42900E-1 8.11860E+3 1.76900E-4
8.41480E+3 3.42900E-1 8.41850E+3 1.76900E-4
8.71480E+3 3.43200E-1 8.71870E+3 1.76700E-4
9.01500E+3 3.43300E-1 9.01870E+3 1.76800E-4
9.31480E+3 3.43200E-1 9.31850E+3 1.76700E-4
9.82510E+3 3.43200E-1 9.82890E+3 1.76700E-4
1.03250E+4 3.43300E-1 1.03287E+4 1.76600E-4
1.08251E+4 3.43200E-1 1.08288E+4 1.76400E-4
1.13252E+4 3.43500E-1 1.13290E+4 1.76600E-4
1.18250E+4 3.43400E-1 1.18288E+4 1.76500E-4
1.23251E+4 3.43500E-1 1.23287E+4 1.76500E-4
1.28249E+4 3.43400E-1 1.28287E+4 1.76500E-4
1.33261E+4 3.43500E-1 1.33278E+4 1.76600E-4
1.38260E+4 3.43800E-1 1.38300E+4 1.76400E-4
1.43252E+4 3.43200E-1 1.43290E+4 1.76300E-4
1.48250E+4 3.43100E-1 1.48287E+4 1.76300E-4
1.53250E+4 3.43100E-1 1.53287E+4 1.76400E-4
1.58250E+4 3.43500E-1 1.58288E+4 1.76300E-4
1.63250E+4 3.43200E-1 1.63290E+4 1.76200E-4
1.68250E+4 3.43200E-1 1.68289E+4 1.76200E-4
1.73251E+4 3.43100E-1 1.73267E+4 1.76500E-4
1.78251E+4 3.43300E-1 1.78288E+4 1.76300E-4
1.83260E+4 3.43300E-1 1.83278E+4 1.76400E-4
1.88261E+4 3.43200E-1 1.88280E+4 1.76400E-4
1.93250E+4 3.43300E-1 1.93289E+4 1.76200E-4
1.98251E+4 3.43000E-1 1.98269E+4 1.76500E-4
2.03247E+4 3.43000E-1 2.03280E+4 1.76400E-4
2.08230E+4 3.42900E-1 2.08247E+4 1.76700E-4
2.13250E+4 3.43300E-1 2.13289E+4 1.76100E-4
2.18252E+4 3.43100E-1 2.18289E+4 1.76200E-4
2.23250E+4 3.43000E-1 2.23286E+4 1.76100E-4
2.28251E+4 3.43100E-1 2.28289E+4 1.76100E-4
2.33260E+4 3.43000E-1 2.33299E+4 1.76100E-4
