1.00000E+0 3.50100E-1 3.00002E+2 2.31000E-2
1.46000E+1 3.50000E-1 3.00002E+2 2.30000E-2
2.46000E+1 3.50000E-1 3.00002E+2 2.29000E-2
3.46000E+1 3.49900E-1 3.00002E+2 2.30000E-2
4.46000E+1 3.49900E-1 3.00002E+2 2.29000E-2
5.47000E+1 3.49800E-1 3.00002E+2 2.29000E-2
6.46000E+1 3.49800E-1 3.00002E+2 2.30000E-2
7.46000E+1 3.49700E-1 3.00002E+2 2.29000E-2
8.46000E+1 3.49700E-1 3.00002E+2 2.29000E-2
9.56000E+1 3.49600E-1 3.00002E+2 2.29000E-2
1.04600E+2 3.49600E-1 3.00002E+2 2.29000E-2
1.14600E+2 3.49500E-1 3.00002E+2 2.29000E-2
1.24600E+2 3.49400E-1 3.00002E+2 2.28000E-2
1.34600E+2 3.49400E-1 3.00002E+2 2.29000E-2
1.44600E+2 3.49300E-1 3.00002E+2 2.28000E-2
1.54600E+2 3.49300E-1 3.00002E+2 2.28000E-2
1.64600E+2 3.49300E-1 3.00002E+2 2.28000E-2
1.74600E+2 3.49200E-1 3.00002E+2 2.29000E-2
1.84600E+2 3.49100E-1 3.00002E+2 2.28000E-2
1.95700E+2 3.49100E-1 3.00002E+2 2.29000E-2
2.04600E+2 3.49100E-1 3.00002E+2 2.28000E-2
2.14600E+2 3.49100E-1 3.00002E+2 2.28000E-2
2.24600E+2 3.49000E-1 3.00002E+2 2.28000E-2
2.34600E+2 3.49000E-1 3.00002E+2 2.29000E-2
2.44600E+2 3.49000E-1 3.00002E+2 2.28000E-2
2.54600E+2 3.48900E-1 3.00002E+2 2.28000E-2
2.64600E+2 3.48800E-1 3.00002E+2 2.28000E-2
2.74600E+2 3.48800E-1 3.00002E+2 2.28000E-2
2.84600E+2 3.48800E-1 3.00002E+2 2.28000E-2
2.95600E+2 3.48800E-1 3.00002E+2 2.28000E-2
3.04600E+2 3.48800E-1 3.00002E+2 2.28000E-2
3.14600E+2 3.48700E-1 3.00056E+2 2.28000E-2
3.24600E+2 3.48700E-1 3.00056E+2 2.28000E-2
3.34600E+2 3.48700E-1 3.00056E+2 2.28000E-2
3.44600E+2 3.48600E-1 3.00056E+2 2.28000E-2
3.54600E+2 3.48600E-1 3.00056E+2 2.28000E-2
3.64600E+2 3.48500E-1 3.00056E+2 2.28000E-2
3.74600E+2 3.48600E-1 3.00056E+2 2.28000E-2
3.84600E+2 3.48600E-1 3.00056E+2 2.28000E-2
3.95600E+2 3.48600E-1 3.00056E+2 2.28000E-2
4.04600E+2 3.48600E-1 3.00056E+2 2.28000E-2
4.14600E+2 3.48600E-1 3.00056E+2 2.28000E-2
4.24600E+2 3.48600E-1 3.00056E+2 2.28000E-2
4.34600E+2 3.48500E-1 3.00056E+2 2.28000E-2
4.44600E+2 3.48500E-1 3.00056E+2 2.28000E-2
4.54600E+2 3.48500E-1 3.00056E+2 2.27000E-2
4.64600E+2 3.48400E-1 3.00056E+2 2.28000E-2
4.74600E+2 3.48400E-1 3.00056E+2 2.27000E-2
4.84600E+2 3.48400E-1 3.00056E+2 2.28000E-2
4.95600E+2 3.48500E-1 3.00056E+2 2.27000E-2
5.04600E+2 3.48400E-1 3.00056E+2 2.28000E-2
5.14600E+2 3.48400E-1 3.00056E+2 2.28000E-2
5.24600E+2 3.48400E-1 3.00056E+2 2.28000E-2
5.34600E+2 3.48400E-1 3.00056E+2 2.28000E-2
5.44600E+2 3.48300E-1 3.00056E+2 2.28000E-2
5.54600E+2 3.48400E-1 3.00056E+2 2.28000E-2
5.64600E+2 3.48300E-1 3.00056E+2 2.27000E-2
5.74700E+2 3.48300E-1 3.00056E+2 2.28000E-2
5.84600E+2 3.48300E-1 3.00056E+2 2.28000E-2
5.95600E+2 3.48200E-1 3.00056E+2 2.27000E-2
6.04600E+2 3.48300E-1 3.00056E+2 2.28000E-2
6.14600E+2 3.48200E-1 3.00056E+2 2.28000E-2
6.24600E+2 3.48300E-1 3.00056E+2 2.28000E-2
6.34600E+2 3.48300E-1 3.00056E+2 2.28000E-2
6.44600E+2 3.48300E-1 3.00056E+2 2.27000E-2
6.54700E+2 3.48200E-1 3.00056E+2 2.28000E-2
6.64700E+2 3.48200E-1 3.00056E+2 2.28000E-2
6.74700E+2 3.48200E-1 3.00056E+2 2.28000E-2
6.84700E+2 3.48200E-1 3.00056E+2 2.28000E-2
6.95700E+2 3.48200E-1 3.00056E+2 2.27000E-2
7.04800E+2 3.48200E-1 3.00056E+2 2.27000E-2
7.14800E+2 3.48200E-1 3.00056E+2 2.27000E-2
7.25000E+2 3.48100E-1 3.00056E+2 2.28000E-2
7.34800E+2 3.48100E-1 3.00056E+2 2.28000E-2
7.44800E+2 3.48100E-1 3.00056E+2 2.28000E-2
7.54900E+2 3.48200E-1 3.00056E+2 2.28000E-2
7.64800E+2 3.48200E-1 3.00056E+2 2.28000E-2
7.74800E+2 3.48200E-1 3.00056E+2 2.28000E-2
7.84800E+2 3.48100E-1 3.00056E+2 2.28000E-2
7.95800E+2 3.48100E-1 3.00056E+2 2.28000E-2
8.04800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.14800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.24800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.34800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.44800E+2 3.48000E-1 3.00056E+2 2.28000E-2
8.54800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.64800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.74800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.84800E+2 3.48100E-1 3.00056E+2 2.27000E-2
8.95800E+2 3.48100E-1 2.99573E+2 2.28000E-2
9.04800E+2 3.48000E-1 2.99573E+2 2.27000E-2
9.14800E+2 3.47900E-1 2.99573E+2 2.27000E-2
9.24800E+2 3.47800E-1 2.99573E+2 2.27000E-2
9.34900E+2 3.47700E-1 2.99573E+2 2.27000E-2
9.45000E+2 3.47600E-1 2.99691E+2 2.27000E-2
9.55000E+2 3.47500E-1 2.99734E+2 2.28000E-2
9.64800E+2 3.47400E-1 2.99777E+2 2.28000E-2
9.74800E+2 3.47400E-1 2.99820E+2 2.28000E-2
9.84800E+2 3.47300E-1 2.99884E+2 2.28000E-2
9.95800E+2 3.47200E-1 2.99916E+2 2.27000E-2
1.00480E+3 3.47200E-1 2.99916E+2 2.27000E-2
1.01480E+3 3.47200E-1 2.99916E+2 2.27000E-2
1.02480E+3 3.47100E-1 2.99916E+2 2.27000E-2
1.03490E+3 3.47100E-1 2.99916E+2 2.28000E-2
1.04480E+3 3.47000E-1 3.00034E+2 2.27000E-2
1.05480E+3 3.47000E-1 3.00045E+2 2.27000E-2
1.06490E+3 3.47000E-1 3.00066E+2 2.27000E-2
1.07490E+3 3.47000E-1 3.00077E+2 2.27000E-2
1.08490E+3 3.47000E-1 3.00066E+2 2.27000E-2
1.09590E+3 3.47100E-1 3.00066E+2 2.27000E-2
1.10490E+3 3.47100E-1 3.00056E+2 2.28000E-2
1.11490E+3 3.46900E-1 3.00056E+2 2.27000E-2
1.12490E+3 3.47000E-1 3.00056E+2 2.27000E-2
1.13490E+3 3.47000E-1 3.00056E+2 2.28000E-2
1.14490E+3 3.47000E-1 3.00045E+2 2.28000E-2
1.15490E+3 3.47000E-1 3.00045E+2 2.28000E-2
1.16490E+3 3.47000E-1 3.00056E+2 2.27000E-2
1.17490E+3 3.46900E-1 3.00045E+2 2.27000E-2
1.18490E+3 3.46900E-1 3.00045E+2 2.27000E-2
1.19590E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.20490E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.21490E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.22490E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.23490E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.24490E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.25490E+3 3.46800E-1 3.00034E+2 2.27000E-2
1.26490E+3 3.46900E-1 3.00034E+2 2.27000E-2
1.27490E+3 3.46800E-1 3.00034E+2 2.27000E-2
1.28490E+3 3.46700E-1 3.00034E+2 2.27000E-2
1.29590E+3 3.46700E-1 3.00034E+2 2.27000E-2
1.30490E+3 3.46800E-1 3.00034E+2 2.27000E-2
1.31490E+3 3.46800E-1 3.00034E+2 2.27000E-2
1.32490E+3 3.46800E-1 3.00034E+2 2.27000E-2
1.33590E+3 3.46800E-1 3.00013E+2 2.28000E-2
1.34500E+3 3.46800E-1 3.00002E+2 2.27000E-2
1.35500E+3 3.46700E-1 3.00002E+2 2.27000E-2
1.36510E+3 3.46700E-1 3.00013E+2 2.27000E-2
1.37510E+3 3.46700E-1 3.00013E+2 2.27000E-2
1.38510E+3 3.46700E-1 3.00002E+2 2.27000E-2
1.39600E+3 3.46700E-1 3.00013E+2 2.27000E-2
1.40510E+3 3.46700E-1 3.00013E+2 2.27000E-2
1.41510E+3 3.46700E-1 3.00013E+2 2.27000E-2
1.42510E+3 3.46700E-1 3.00013E+2 2.28000E-2
1.43510E+3 3.46600E-1 3.00013E+2 2.27000E-2
1.44510E+3 3.46700E-1 3.00013E+2 2.27000E-2
1.45650E+3 3.46500E-1 3.00013E+2 2.28000E-2
1.46510E+3 3.46600E-1 3.00024E+2 2.28000E-2
1.47510E+3 3.46600E-1 3.00013E+2 2.28000E-2
1.48510E+3 3.46600E-1 3.00013E+2 2.27000E-2
1.49610E+3 3.46600E-1 3.00013E+2 2.27000E-2
1.50510E+3 3.46600E-1 3.00013E+2 2.27000E-2
1.51610E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.52510E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.53510E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.54510E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.55510E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.56510E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.57510E+3 3.46500E-1 3.00002E+2 2.27000E-2
1.58520E+3 3.46500E-1 3.00013E+2 2.27000E-2
1.59520E+3 3.46400E-1 3.00002E+2 2.27000E-2
1.60510E+3 3.46400E-1 3.00002E+2 2.27000E-2
1.61610E+3 3.46400E-1 3.00013E+2 2.27000E-2
1.62510E+3 3.46400E-1 3.00013E+2 2.27000E-2
1.63510E+3 3.46300E-1 3.00013E+2 2.26000E-2
1.64510E+3 3.46300E-1 3.00013E+2 2.27000E-2
1.65510E+3 3.46300E-1 3.00013E+2 2.27000E-2
1.66510E+3 3.46300E-1 3.00013E+2 2.26000E-2
1.67510E+3 3.46400E-1 3.00013E+2 2.27000E-2
1.68510E+3 3.46300E-1 3.00013E+2 2.27000E-2
1.69510E+3 3.46300E-1 3.00013E+2 2.27000E-2
1.70510E+3 3.46300E-1 3.00024E+2 2.27000E-2
1.71610E+3 3.46400E-1 3.00013E+2 2.27000E-2
1.72510E+3 3.46300E-1 3.00013E+2 2.27000E-2
1.73510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.74510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.75510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.76510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.77510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.78510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.79510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.80510E+3 3.46200E-1 3.00013E+2 2.28000E-2
1.81610E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.82510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.83510E+3 3.46200E-1 3.00013E+2 2.28000E-2
1.84510E+3 3.46200E-1 3.00013E+2 2.28000E-2
1.85510E+3 3.46200E-1 3.00013E+2 2.27000E-2
1.86510E+3 3.46100E-1 3.00024E+2 2.27000E-2
1.87510E+3 3.46100E-1 3.00013E+2 2.27000E-2
1.88510E+3 3.46100E-1 3.00002E+2 2.27000E-2
1.89510E+3 3.46100E-1 2.99991E+2 2.27000E-2
1.90510E+3 3.46100E-1 3.00002E+2 2.28000E-2
1.91610E+3 3.46100E-1 3.00002E+2 2.27000E-2
1.92510E+3 3.46100E-1 3.00002E+2 2.27000E-2
1.93510E+3 3.46100E-1 3.00013E+2 2.27000E-2
1.94510E+3 3.46100E-1 3.00002E+2 2.27000E-2
1.95510E+3 3.46100E-1 3.00013E+2 2.27000E-2
1.96510E+3 3.46000E-1 3.00024E+2 2.27000E-2
1.97510E+3 3.46000E-1 3.00002E+2 2.27000E-2
1.98510E+3 3.46000E-1 3.00002E+2 2.27000E-2
1.99510E+3 3.46000E-1 3.00002E+2 2.27000E-2
2.00510E+3 3.46000E-1 3.00013E+2 2.27000E-2
2.01610E+3 3.46000E-1 3.00002E+2 2.27000E-2
2.02510E+3 3.46000E-1 3.00002E+2 2.27000E-2
2.03530E+3 3.46100E-1 3.00013E+2 2.28000E-2
2.04530E+3 3.46000E-1 3.00013E+2 2.28000E-2
2.05510E+3 3.46000E-1 3.00002E+2 2.28000E-2
2.06510E+3 3.46000E-1 3.00002E+2 2.27000E-2
2.07510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.08510E+3 3.45900E-1 3.00013E+2 2.27000E-2
2.09510E+3 3.45900E-1 3.00013E+2 2.27000E-2
2.10510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.11610E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.12510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.13510E+3 3.45800E-1 3.00002E+2 2.27000E-2
2.14510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.15510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.16510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.17510E+3 3.45900E-1 3.00013E+2 2.27000E-2
2.18510E+3 3.45900E-1 3.00013E+2 2.27000E-2
2.19510E+3 3.45900E-1 3.00002E+2 2.27000E-2
2.20510E+3 3.45800E-1 3.00002E+2 2.27000E-2
2.21610E+3 3.45800E-1 3.00013E+2 2.26000E-2
2.22510E+3 3.45800E-1 3.00013E+2 2.27000E-2
2.23510E+3 3.45800E-1 3.00002E+2 2.27000E-2
