2.00000E-1 -2.12600E-4
1.07000E+1 -2.12500E-4
2.06000E+1 -2.12600E-4
3.07000E+1 -2.12600E-4
4.08000E+1 -2.12500E-4
5.07000E+1 -2.12600E-4
6.07000E+1 -2.12700E-4
7.06000E+1 -2.12600E-4
8.07000E+1 -2.12600E-4
9.06000E+1 -2.12600E-4
1.00600E+2 -2.12500E-4
1.10600E+2 -2.12500E-4
1.20700E+2 -2.12500E-4
1.30700E+2 -2.12500E-4
1.40800E+2 -2.12500E-4
1.50800E+2 -2.12600E-4
1.60600E+2 -2.12600E-4
1.70600E+2 -2.12600E-4
1.80600E+2 -2.12700E-4
1.90600E+2 -2.12700E-4
2.00600E+2 -2.12700E-4
2.10600E+2 -2.12700E-4
2.20700E+2 -2.12600E-4
2.30600E+2 -2.12400E-4
2.40800E+2 -2.12600E-4
2.50800E+2 -2.12700E-4
2.60600E+2 -2.12700E-4
2.70600E+2 -2.12700E-4
2.80600E+2 -2.12700E-4
2.90800E+2 -2.12800E-4
3.00700E+2 -2.12800E-4
3.10800E+2 -2.12800E-4
3.20600E+2 -2.12800E-4
3.30800E+2 -2.12800E-4
3.40600E+2 -2.12700E-4
3.50900E+2 -2.12700E-4
3.60600E+2 -2.12700E-4
3.70600E+2 -2.12600E-4
3.80800E+2 -2.12700E-4
3.90800E+2 -2.12700E-4
4.00800E+2 -2.12700E-4
4.10600E+2 -2.12500E-4
4.20600E+2 -2.12700E-4
4.30800E+2 -2.12700E-4
4.40700E+2 -2.12700E-4
4.50900E+2 -2.12700E-4
4.60600E+2 -2.12600E-4
4.70600E+2 -2.12500E-4
4.80600E+2 -2.12500E-4
4.90600E+2 -2.12500E-4
5.00600E+2 -2.12500E-4
5.10600E+2 -2.12500E-4
5.20600E+2 -2.12500E-4
5.30600E+2 -2.12500E-4
5.40700E+2 -2.12500E-4
5.50600E+2 -2.12300E-4
5.60600E+2 -2.12500E-4
5.70600E+2 -2.12500E-4
5.80600E+2 -2.12400E-4
5.90600E+2 -2.12300E-4
6.00800E+2 -2.12400E-4
6.10600E+2 -2.12300E-4
6.20800E+2 -2.12300E-4
6.30600E+2 -2.12400E-4
6.40600E+2 -2.12400E-4
6.50800E+2 -2.12400E-4
6.60600E+2 -2.12400E-4
6.70700E+2 -2.12400E-4
6.80700E+2 -2.12400E-4
6.90800E+2 -2.12400E-4
7.00600E+2 -2.12300E-4
7.10700E+2 -2.12300E-4
7.20900E+2 -2.12300E-4
7.30900E+2 -2.12200E-4
7.40700E+2 -2.12200E-4
7.50600E+2 -2.12100E-4
7.60600E+2 -2.12300E-4
7.70800E+2 -2.12400E-4
7.80600E+2 -2.12400E-4
7.90600E+2 -2.12400E-4
8.00900E+2 -2.12400E-4
8.10700E+2 -2.12400E-4
8.20600E+2 -2.12300E-4
8.30600E+2 -2.12300E-4
8.40600E+2 -2.12300E-4
8.50600E+2 -2.12300E-4
8.60600E+2 -2.12300E-4
8.70600E+2 -2.12300E-4
8.80600E+2 -2.12300E-4
8.90800E+2 -2.12200E-4
9.00700E+2 -2.12400E-4
9.10700E+2 -2.12400E-4
9.20600E+2 -2.12400E-4
9.30700E+2 -2.12400E-4
9.40600E+2 -2.12100E-4
9.50600E+2 -2.12300E-4
9.60600E+2 -2.12200E-4
9.70700E+2 -2.12200E-4
9.80600E+2 -2.12200E-4
9.90700E+2 -2.12200E-4
1.00070E+3 -2.12300E-4
1.01060E+3 -2.12300E-4
1.02070E+3 -2.12100E-4
1.03080E+3 -2.12300E-4
1.04070E+3 -2.12300E-4
1.05080E+3 -2.12300E-4
1.06060E+3 -2.12100E-4
1.07060E+3 -2.12200E-4
1.08070E+3 -2.12200E-4
1.09060E+3 -2.11900E-4
1.10080E+3 -2.12100E-4
1.11060E+3 -2.12200E-4
1.12060E+3 -2.12000E-4
1.13060E+3 -2.12200E-4
1.14060E+3 -2.12000E-4
1.15080E+3 -2.12200E-4
1.16060E+3 -2.12300E-4
1.17070E+3 -2.12200E-4
1.18070E+3 -2.12200E-4
1.19060E+3 -2.12200E-4
1.20070E+3 -2.12100E-4
1.21060E+3 -2.12100E-4
1.22060E+3 -2.11900E-4
1.23060E+3 -2.11900E-4
1.24080E+3 -2.12200E-4
