3.00000E+0 2.90300E-1 3.40028E+2 8.77000E-2
3.08500E+2 2.90400E-1 3.40017E+2 8.77000E-2
6.08500E+2 2.90400E-1 3.40028E+2 8.75000E-2
9.08500E+2 2.90600E-1 3.40017E+2 8.75000E-2
1.20850E+3 2.90600E-1 3.39996E+2 8.75000E-2
1.50850E+3 2.90700E-1 3.39996E+2 8.76000E-2
1.80850E+3 2.90500E-1 3.40017E+2 8.74000E-2
2.10850E+3 2.90600E-1 3.39975E+2 8.75000E-2
2.40850E+3 2.90600E-1 3.40028E+2 8.75000E-2
2.70950E+3 2.90500E-1 3.40017E+2 8.73000E-2
3.00950E+3 2.90300E-1 3.40071E+2 8.73000E-2
3.30850E+3 2.90300E-1 3.39964E+2 8.72000E-2
3.60860E+3 2.90200E-1 3.40028E+2 8.72000E-2
3.90860E+3 2.90200E-1 3.40007E+2 8.71000E-2
4.20860E+3 2.90200E-1 3.39996E+2 8.71000E-2
4.50860E+3 2.90300E-1 3.39996E+2 8.72000E-2
4.80860E+3 2.90200E-1 3.39985E+2 8.73000E-2
5.10860E+3 2.90200E-1 3.40039E+2 8.71000E-2
5.40860E+3 2.90200E-1 3.39975E+2 8.73000E-2
5.70960E+3 2.90100E-1 3.39996E+2 8.71000E-2
6.00970E+3 2.90100E-1 3.40007E+2 8.71000E-2
6.30860E+3 2.89800E-1 3.40017E+2 8.72000E-2
6.60860E+3 2.89900E-1 3.39996E+2 8.73000E-2
6.90860E+3 2.89500E-1 3.40135E+2 8.71000E-2
7.20860E+3 2.89400E-1 3.40082E+2 8.71000E-2
7.50860E+3 2.89300E-1 3.40017E+2 8.70000E-2
7.80860E+3 2.89500E-1 3.39985E+2 8.72000E-2
8.10860E+3 2.89300E-1 3.39996E+2 8.70000E-2
8.40860E+3 2.89200E-1 3.39985E+2 8.71000E-2
8.70960E+3 2.89200E-1 3.39975E+2 8.69000E-2
9.00960E+3 2.89200E-1 3.39996E+2 8.69000E-2
9.30860E+3 2.89500E-1 3.40017E+2 8.71000E-2
9.60860E+3 2.89600E-1 3.39985E+2 8.71000E-2
9.90860E+3 2.89400E-1 3.40007E+2 8.71000E-2
1.02086E+4 2.89400E-1 3.39953E+2 8.71000E-2
1.05086E+4 2.89300E-1 3.40028E+2 8.71000E-2
1.08086E+4 2.89300E-1 3.39996E+2 8.71000E-2
1.11086E+4 2.89300E-1 3.40007E+2 8.72000E-2
1.14086E+4 2.89300E-1 3.39975E+2 8.71000E-2
1.17096E+4 2.89100E-1 3.40028E+2 8.70000E-2
1.20096E+4 2.89300E-1 3.40017E+2 8.71000E-2
1.23087E+4 2.89300E-1 3.40007E+2 8.72000E-2
1.26086E+4 2.89100E-1 3.40017E+2 8.70000E-2
1.29086E+4 2.89200E-1 3.39985E+2 8.72000E-2
1.32086E+4 2.93800E-1 3.39792E+2 8.85000E-2
1.35086E+4 2.93600E-1 3.39964E+2 8.85000E-2
1.38086E+4 2.93600E-1 3.40007E+2 8.85000E-2
1.41086E+4 2.93500E-1 3.40039E+2 8.84000E-2
1.44086E+4 2.93600E-1 3.40007E+2 8.84000E-2
1.47096E+4 2.93600E-1 3.40017E+2 8.84000E-2
1.50096E+4 2.93500E-1 3.40017E+2 8.83000E-2
1.53086E+4 2.93600E-1 3.40028E+2 8.85000E-2
1.56086E+4 2.93500E-1 3.40007E+2 8.84000E-2
1.59086E+4 2.93600E-1 3.39996E+2 8.85000E-2
1.62091E+4 2.93500E-1 3.40017E+2 8.84000E-2
1.65086E+4 2.93500E-1 3.39985E+2 8.85000E-2
1.68086E+4 2.93600E-1 3.39975E+2 8.85000E-2
1.71086E+4 2.93500E-1 3.39996E+2 8.85000E-2
1.74086E+4 2.93500E-1 3.40007E+2 8.85000E-2
1.77096E+4 2.93600E-1 3.39975E+2 8.84000E-2
1.80096E+4 2.93500E-1 3.39985E+2 8.83000E-2
1.83087E+4 2.93600E-1 3.40028E+2 8.85000E-2
1.86086E+4 2.93500E-1 3.40007E+2 8.84000E-2
1.89086E+4 2.93500E-1 3.39985E+2 8.85000E-2
1.92086E+4 2.93500E-1 3.40007E+2 8.85000E-2
1.95086E+4 2.93500E-1 3.39985E+2 8.85000E-2
1.98086E+4 2.93500E-1 3.40007E+2 8.85000E-2
2.01086E+4 2.93500E-1 3.40028E+2 8.84000E-2
2.04086E+4 2.93500E-1 3.39975E+2 8.85000E-2
2.07096E+4 2.93500E-1 3.39996E+2 8.84000E-2
2.10096E+4 2.93500E-1 3.40028E+2 8.84000E-2
2.13086E+4 2.93500E-1 3.39996E+2 8.84000E-2
2.16086E+4 2.93500E-1 3.39996E+2 8.84000E-2
2.19086E+4 2.93500E-1 3.40028E+2 8.83000E-2
2.22086E+4 2.93600E-1 3.40007E+2 8.83000E-2
2.25086E+4 2.93600E-1 3.40028E+2 8.84000E-2
2.28086E+4 2.93600E-1 3.40028E+2 8.84000E-2
2.31086E+4 2.93600E-1 3.39975E+2 8.82000E-2
2.34086E+4 2.93600E-1 3.40007E+2 8.83000E-2
2.37096E+4 2.93600E-1 3.40007E+2 8.83000E-2
2.40096E+4 2.93600E-1 3.40007E+2 8.82000E-2
2.43086E+4 2.93600E-1 3.40017E+2 8.83000E-2
2.46086E+4 2.93600E-1 3.40007E+2 8.84000E-2
2.49086E+4 2.93600E-1 3.40007E+2 8.83000E-2
2.52086E+4 2.93500E-1 3.39996E+2 8.83000E-2
2.55089E+4 2.93600E-1 3.40007E+2 8.82000E-2
2.58086E+4 2.93600E-1 3.40017E+2 8.84000E-2
