3.00000E+0 3.23700E-1 3.20015E+2 9.99000E-2
5.09800E+2 3.23900E-1 3.20004E+2 1.00600E-1
1.00980E+3 3.24000E-1 3.20015E+2 1.00500E-1
1.50980E+3 3.24100E-1 3.20026E+2 1.00600E-1
2.00980E+3 3.24200E-1 3.20015E+2 1.00600E-1
2.50980E+3 3.24100E-1 3.20026E+2 1.00400E-1
3.00980E+3 3.24200E-1 3.20015E+2 1.00100E-1
3.50980E+3 3.24200E-1 3.20015E+2 1.00300E-1
4.50990E+3 3.24200E-1 3.20015E+2 9.97000E-2
5.00980E+3 3.24300E-1 3.20015E+2 1.00300E-1
5.50980E+3 3.24300E-1 3.20026E+2 1.00300E-1
6.00980E+3 3.24300E-1 3.20015E+2 9.98000E-2
6.50980E+3 3.24300E-1 3.20015E+2 1.00200E-1
7.00980E+3 3.24300E-1 3.20015E+2 9.97000E-2
7.50980E+3 3.24300E-1 3.20037E+2 9.99000E-2
8.00980E+3 3.24400E-1 3.20004E+2 1.00300E-1
8.50980E+3 3.24300E-1 3.20015E+2 1.00100E-1
9.00980E+3 3.24300E-1 3.20015E+2 9.98000E-2
9.50980E+3 3.24300E-1 3.20015E+2 1.00000E-1
1.00098E+4 3.24400E-1 3.20015E+2 1.00100E-1
1.05098E+4 3.24300E-1 3.20015E+2 1.00200E-1
1.10099E+4 3.24300E-1 3.20004E+2 1.00300E-1
1.15098E+4 3.24400E-1 3.20004E+2 1.00500E-1
1.20098E+4 3.24300E-1 3.19994E+2 1.00300E-1
1.25098E+4 3.24300E-1 3.20015E+2 1.00200E-1
1.30098E+4 3.24200E-1 3.20015E+2 1.00200E-1
1.35098E+4 3.24300E-1 3.20015E+2 1.00100E-1
1.40098E+4 3.24200E-1 3.20015E+2 9.98000E-2
1.45098E+4 3.24200E-1 3.20015E+2 1.00200E-1
