3.00000E+0 3.28000E-1 2.97035E+2 5.70000E-2
3.08600E+2 3.28000E-1 2.97035E+2 5.70000E-2
6.08600E+2 3.28000E-1 2.97035E+2 5.70000E-2
9.08700E+2 3.28000E-1 2.97035E+2 5.70000E-2
1.20870E+3 3.28000E-1 2.97035E+2 5.70000E-2
1.50870E+3 3.28400E-1 2.97035E+2 5.70000E-2
1.80870E+3 3.28500E-1 2.97035E+2 5.69000E-2
2.10860E+3 3.28500E-1 2.97035E+2 5.70000E-2
2.40870E+3 3.28500E-1 2.97035E+2 5.69000E-2
2.70870E+3 3.28500E-1 2.97035E+2 5.69000E-2
3.00870E+3 3.28500E-1 2.97035E+2 5.68000E-2
3.30860E+3 3.28600E-1 2.97098E+2 5.70000E-2
3.60860E+3 3.28600E-1 2.97035E+2 5.68000E-2
3.90860E+3 3.28600E-1 2.97035E+2 5.69000E-2
4.20860E+3 3.28700E-1 2.97035E+2 5.68000E-2
4.50860E+3 3.28700E-1 2.97035E+2 5.69000E-2
4.80860E+3 3.28700E-1 2.97035E+2 5.69000E-2
5.10880E+3 3.28700E-1 2.97035E+2 5.68000E-2
5.40870E+3 3.28700E-1 2.97035E+2 5.69000E-2
5.70880E+3 3.28700E-1 2.97035E+2 5.68000E-2
6.00870E+3 3.28800E-1 2.97035E+2 5.68000E-2
6.30880E+3 3.28800E-1 2.97035E+2 5.68000E-2
6.60870E+3 3.28800E-1 2.97035E+2 5.68000E-2
6.90880E+3 3.28800E-1 2.97035E+2 5.68000E-2
7.20860E+3 3.28800E-1 2.97035E+2 5.68000E-2
7.50880E+3 3.28800E-1 2.97035E+2 5.67000E-2
7.80860E+3 3.28900E-1 2.97035E+2 5.68000E-2
8.10870E+3 3.28900E-1 2.97035E+2 5.67000E-2
8.40860E+3 3.29000E-1 2.97035E+2 5.68000E-2
8.70870E+3 3.29000E-1 2.97035E+2 5.67000E-2
9.00870E+3 3.29100E-1 2.97035E+2 5.68000E-2
