1.00000E+0 3.43900E-1 3.00013E+2 8.92000E-2
1.47000E+1 3.43300E-1 3.00002E+2 8.73000E-2
2.47000E+1 3.43200E-1 3.00024E+2 8.65000E-2
3.47000E+1 3.43200E-1 3.00013E+2 8.64000E-2
4.47000E+1 3.43200E-1 3.00002E+2 8.63000E-2
5.47000E+1 3.43200E-1 3.00002E+2 8.62000E-2
6.47000E+1 3.43200E-1 3.00013E+2 8.61000E-2
7.47000E+1 3.43200E-1 3.00002E+2 8.59000E-2
8.47000E+1 3.43100E-1 3.00013E+2 8.58000E-2
9.47000E+1 3.43200E-1 3.00013E+2 8.58000E-2
1.04700E+2 3.43100E-1 3.00002E+2 8.57000E-2
1.14700E+2 3.43100E-1 3.00002E+2 8.57000E-2
1.24700E+2 3.43000E-1 3.00002E+2 8.56000E-2
1.34700E+2 3.43100E-1 2.99991E+2 8.55000E-2
1.44700E+2 3.43100E-1 3.00002E+2 8.55000E-2
1.54700E+2 3.43100E-1 2.99991E+2 8.54000E-2
1.64700E+2 3.43100E-1 3.00013E+2 8.54000E-2
1.74700E+2 3.43100E-1 3.00002E+2 8.54000E-2
1.84700E+2 3.43100E-1 3.00002E+2 8.53000E-2
1.94700E+2 3.43000E-1 3.00002E+2 8.53000E-2
2.04700E+2 3.43000E-1 3.00002E+2 8.53000E-2
2.14700E+2 3.43000E-1 2.99991E+2 8.51000E-2
2.24700E+2 3.43000E-1 3.00002E+2 8.51000E-2
2.34700E+2 3.43000E-1 3.00002E+2 8.52000E-2
2.44700E+2 3.43000E-1 2.99991E+2 8.52000E-2
2.54700E+2 3.43000E-1 3.00002E+2 8.52000E-2
2.64700E+2 3.43000E-1 3.00002E+2 8.51000E-2
2.74700E+2 3.43000E-1 3.00002E+2 8.52000E-2
2.84700E+2 3.43000E-1 2.99991E+2 8.51000E-2
2.94700E+2 3.43000E-1 2.99991E+2 8.51000E-2
3.04700E+2 3.42900E-1 2.99991E+2 8.50000E-2
3.14700E+2 3.43000E-1 3.00013E+2 8.51000E-2
3.24700E+2 3.43000E-1 3.00013E+2 8.51000E-2
3.34700E+2 3.43000E-1 3.00002E+2 8.50000E-2
3.45200E+2 3.42900E-1 3.00002E+2 8.49000E-2
3.54700E+2 3.42900E-1 3.00002E+2 8.49000E-2
3.64700E+2 3.42900E-1 3.00002E+2 8.49000E-2
3.74700E+2 3.42900E-1 2.99991E+2 8.50000E-2
3.84700E+2 3.42900E-1 3.00002E+2 8.49000E-2
3.94700E+2 3.42900E-1 3.00002E+2 8.49000E-2
4.04700E+2 3.42900E-1 3.00002E+2 8.49000E-2
4.14700E+2 3.42900E-1 3.00002E+2 8.49000E-2
4.24700E+2 3.43000E-1 2.99991E+2 8.49000E-2
4.34700E+2 3.42900E-1 3.00002E+2 8.48000E-2
4.44700E+2 3.42800E-1 2.99991E+2 8.48000E-2
4.54700E+2 3.42900E-1 3.00013E+2 8.48000E-2
4.64700E+2 3.42900E-1 3.00013E+2 8.48000E-2
4.74700E+2 3.42900E-1 3.00002E+2 8.48000E-2
4.84700E+2 3.42800E-1 2.99991E+2 8.47000E-2
4.94700E+2 3.42800E-1 2.99991E+2 8.45000E-2
5.04700E+2 3.42800E-1 2.99991E+2 8.47000E-2
5.14700E+2 3.42900E-1 3.00002E+2 8.47000E-2
5.24700E+2 3.42800E-1 3.00002E+2 8.46000E-2
5.34700E+2 3.42800E-1 3.00002E+2 8.47000E-2
5.44700E+2 3.42800E-1 3.00002E+2 8.47000E-2
5.54700E+2 3.42800E-1 3.00002E+2 8.47000E-2
5.64700E+2 3.42800E-1 2.99991E+2 8.46000E-2
5.74700E+2 3.42800E-1 3.00002E+2 8.46000E-2
5.84700E+2 3.42800E-1 3.00002E+2 8.46000E-2
5.94700E+2 3.42800E-1 3.00002E+2 8.46000E-2
6.04700E+2 3.42700E-1 3.00002E+2 8.45000E-2
6.14700E+2 3.42700E-1 3.00013E+2 8.45000E-2
6.24700E+2 3.42700E-1 3.00013E+2 8.45000E-2
6.34700E+2 3.42700E-1 3.00002E+2 8.45000E-2
6.44700E+2 3.42700E-1 3.00024E+2 8.45000E-2
6.54700E+2 3.42700E-1 3.00002E+2 8.45000E-2
6.64700E+2 3.42700E-1 3.00002E+2 8.45000E-2
6.74700E+2 3.42700E-1 3.00013E+2 8.45000E-2
6.84700E+2 3.42700E-1 3.00013E+2 8.45000E-2
6.94700E+2 3.42600E-1 3.00002E+2 8.44000E-2
7.04700E+2 3.42700E-1 3.00002E+2 8.45000E-2
7.14700E+2 3.42700E-1 3.00013E+2 8.45000E-2
7.24700E+2 3.42700E-1 3.00013E+2 8.45000E-2
7.34700E+2 3.42600E-1 3.00002E+2 8.44000E-2
7.44700E+2 3.42700E-1 3.00002E+2 8.44000E-2
7.54700E+2 3.42700E-1 3.00002E+2 8.44000E-2
7.64700E+2 3.42700E-1 3.00024E+2 8.44000E-2
7.74700E+2 3.42600E-1 3.00013E+2 8.44000E-2
7.84700E+2 3.42600E-1 3.00013E+2 8.44000E-2
7.94700E+2 3.42600E-1 3.00013E+2 8.44000E-2
8.04700E+2 3.42600E-1 3.00002E+2 8.44000E-2
8.14700E+2 3.42700E-1 3.00002E+2 8.45000E-2
8.24700E+2 3.42600E-1 3.00002E+2 8.44000E-2
8.34700E+2 3.42700E-1 3.00002E+2 8.44000E-2
8.44700E+2 3.42600E-1 2.99991E+2 8.44000E-2
8.54700E+2 3.42600E-1 3.00002E+2 8.44000E-2
8.64700E+2 3.42500E-1 3.00013E+2 8.43000E-2
8.74700E+2 3.42600E-1 3.00002E+2 8.43000E-2
8.84700E+2 3.42600E-1 2.99991E+2 8.44000E-2
8.94700E+2 3.42600E-1 3.00013E+2 8.43000E-2
9.04700E+2 3.42500E-1 3.00013E+2 8.42000E-2
9.14700E+2 3.42600E-1 3.00013E+2 8.43000E-2
9.24700E+2 3.42600E-1 3.00002E+2 8.43000E-2
9.34700E+2 3.42500E-1 3.00002E+2 8.44000E-2
9.44700E+2 3.42500E-1 3.00013E+2 8.42000E-2
9.54700E+2 3.42500E-1 3.00002E+2 8.43000E-2
9.64700E+2 3.42500E-1 3.00002E+2 8.43000E-2
9.74700E+2 3.42500E-1 2.99991E+2 8.43000E-2
9.84700E+2 3.42500E-1 3.00002E+2 8.43000E-2
9.94700E+2 3.42500E-1 3.00013E+2 8.43000E-2
1.00470E+3 3.42500E-1 2.99991E+2 8.43000E-2
