1.00000E+0 3.17200E-1 3.30000E+0 2.01100E-4
1.44000E+1 3.17400E-1 1.65000E+1 2.00800E-4
2.44000E+1 3.17500E-1 2.69000E+1 2.00600E-4
3.44000E+1 3.17600E-1 3.68000E+1 2.00600E-4
4.44000E+1 3.17600E-1 4.67000E+1 2.00500E-4
5.44000E+1 3.17700E-1 5.67000E+1 2.00400E-4
6.44000E+1 3.17800E-1 6.66000E+1 2.00400E-4
7.44000E+1 3.17800E-1 7.70000E+1 2.00300E-4
8.44000E+1 3.17900E-1 8.69000E+1 2.00200E-4
9.44000E+1 3.17900E-1 9.75000E+1 2.00200E-4
1.04400E+2 3.17900E-1 1.06700E+2 2.00200E-4
1.14400E+2 3.17900E-1 1.16600E+2 2.00200E-4
1.24400E+2 3.17900E-1 1.26500E+2 2.00100E-4
1.34400E+2 3.18000E-1 1.36900E+2 1.99900E-4
1.44400E+2 3.18000E-1 1.46800E+2 1.99900E-4
1.54400E+2 3.18000E-1 1.56700E+2 1.99800E-4
1.64400E+2 3.18000E-1 1.66600E+2 1.99800E-4
1.74400E+2 3.18000E-1 1.76500E+2 1.99900E-4
1.84400E+2 3.18100E-1 1.87000E+2 1.99900E-4
1.94400E+2 3.18100E-1 1.97500E+2 1.99800E-4
2.04400E+2 3.18100E-1 2.06700E+2 1.99900E-4
2.14400E+2 3.18100E-1 2.16700E+2 1.99800E-4
2.24400E+2 3.18100E-1 2.26500E+2 1.99800E-4
2.34400E+2 3.18100E-1 2.37000E+2 1.99700E-4
2.44400E+2 3.18100E-1 2.46900E+2 1.99700E-4
2.54400E+2 3.18100E-1 2.56800E+2 1.99600E-4
2.64400E+2 3.18100E-1 2.66700E+2 1.99600E-4
2.74400E+2 3.18000E-1 2.76600E+2 1.99600E-4
2.84400E+2 3.18100E-1 2.86500E+2 1.99600E-4
2.94400E+2 3.18100E-1 2.97500E+2 1.99600E-4
3.04400E+2 3.18100E-1 3.06800E+2 1.99700E-4
3.14400E+2 3.18100E-1 3.16900E+2 1.99500E-4
3.24400E+2 3.18200E-1 3.26700E+2 1.99300E-4
3.34400E+2 3.18200E-1 3.36500E+2 1.99500E-4
3.44400E+2 3.18200E-1 3.47000E+2 1.99400E-4
3.54400E+2 3.18200E-1 3.56900E+2 1.99400E-4
3.64400E+2 3.18100E-1 3.66800E+2 1.99400E-4
3.74400E+2 3.18100E-1 3.76700E+2 1.99400E-4
3.84400E+2 3.18200E-1 3.86700E+2 1.99400E-4
3.94400E+2 3.18200E-1 3.97500E+2 1.99300E-4
4.04400E+2 3.18200E-1 4.06900E+2 1.99400E-4
4.14400E+2 3.18300E-1 4.16800E+2 1.99400E-4
4.24400E+2 3.18300E-1 4.26700E+2 1.99400E-4
4.34400E+2 3.18200E-1 4.36700E+2 1.99400E-4
4.44400E+2 3.18200E-1 4.46500E+2 1.99300E-4
4.54400E+2 3.18300E-1 4.57000E+2 1.99300E-4
4.64400E+2 3.18300E-1 4.66900E+2 1.99300E-4
4.74400E+2 3.18300E-1 4.76800E+2 1.99200E-4
4.84400E+2 3.18300E-1 4.86700E+2 1.99200E-4
4.94400E+2 3.18300E-1 4.97000E+2 1.99200E-4
5.04400E+2 3.18300E-1 5.06500E+2 1.99200E-4
5.14400E+2 3.18400E-1 5.16900E+2 1.99000E-4
5.24400E+2 3.18300E-1 5.26800E+2 1.99200E-4
5.34400E+2 3.18300E-1 5.36700E+2 1.99200E-4
5.44400E+2 3.18400E-1 5.46700E+2 1.99200E-4
5.54400E+2 3.18400E-1 5.56500E+2 1.99200E-4
5.64400E+2 3.18400E-1 5.67100E+2 1.99200E-4
5.74400E+2 3.18400E-1 5.76900E+2 1.98800E-4
5.84400E+2 3.18400E-1 5.86800E+2 1.99100E-4
5.94400E+2 3.18300E-1 5.97000E+2 1.99100E-4
6.04400E+2 3.18400E-1 6.06600E+2 1.99100E-4
6.14400E+2 3.18400E-1 6.16500E+2 1.99100E-4
6.24400E+2 3.18400E-1 6.27100E+2 1.99100E-4
6.34400E+2 3.18400E-1 6.36800E+2 1.98900E-4
6.44400E+2 3.18400E-1 6.46700E+2 1.99100E-4
6.54400E+2 3.18400E-1 6.56600E+2 1.99000E-4
6.64400E+2 3.18400E-1 6.66500E+2 1.99000E-4
6.74400E+2 3.18400E-1 6.77000E+2 1.99000E-4
6.84400E+2 3.18300E-1 6.86800E+2 1.98900E-4
6.94400E+2 3.18300E-1 6.97500E+2 1.98800E-4
7.04400E+2 3.18300E-1 7.06700E+2 1.98700E-4
7.14400E+2 3.18300E-1 7.16500E+2 1.98800E-4
7.24400E+2 3.18400E-1 7.26500E+2 1.99000E-4
7.34400E+2 3.18400E-1 7.36900E+2 1.99000E-4
7.44400E+2 3.18400E-1 7.46800E+2 1.99000E-4
7.54400E+2 3.18400E-1 7.56700E+2 1.99000E-4
7.64400E+2 3.18400E-1 7.66700E+2 1.99000E-4
7.74400E+2 3.18300E-1 7.76500E+2 1.98700E-4
7.84400E+2 3.18400E-1 7.86900E+2 1.98900E-4
7.94400E+2 3.18400E-1 7.97000E+2 1.98800E-4
8.04400E+2 3.18400E-1 8.06700E+2 1.98800E-4
8.14400E+2 3.18400E-1 8.16700E+2 1.98800E-4
8.24400E+2 3.18400E-1 8.26700E+2 1.98800E-4
8.34400E+2 3.18400E-1 8.37000E+2 1.98900E-4
8.44400E+2 3.18400E-1 8.46900E+2 1.98800E-4
8.54400E+2 3.18400E-1 8.56800E+2 1.98900E-4
8.64400E+2 3.18400E-1 8.66700E+2 1.98900E-4
8.74400E+2 3.18400E-1 8.76600E+2 1.98900E-4
8.84400E+2 3.18400E-1 8.86500E+2 1.98800E-4
8.94400E+2 3.18400E-1 8.97000E+2 1.98700E-4
9.04400E+2 3.18400E-1 9.06800E+2 1.98800E-4
9.14400E+2 3.18400E-1 9.16700E+2 1.98700E-4
9.24400E+2 3.18400E-1 9.26700E+2 1.98600E-4
9.34400E+2 3.18300E-1 9.36500E+2 1.98700E-4
9.44400E+2 3.18300E-1 9.47000E+2 1.98700E-4
9.54400E+2 3.18300E-1 9.56900E+2 1.98500E-4
9.64400E+2 3.18300E-1 9.66800E+2 1.98700E-4
9.74400E+2 3.18300E-1 9.76700E+2 1.98700E-4
9.84400E+2 3.18400E-1 9.86600E+2 1.98700E-4
9.94400E+2 3.18400E-1 9.97000E+2 1.98700E-4
1.00440E+3 3.18300E-1 1.00690E+3 1.98700E-4
1.01440E+3 3.18400E-1 1.01680E+3 1.98500E-4
1.02440E+3 3.18300E-1 1.02670E+3 1.98500E-4
1.03440E+3 3.18300E-1 1.03670E+3 1.98500E-4
1.04440E+3 3.18300E-1 1.04650E+3 1.98600E-4
1.05440E+3 3.18300E-1 1.05700E+3 1.98500E-4
1.06440E+3 3.18300E-1 1.06690E+3 1.98600E-4
1.07440E+3 3.18400E-1 1.07690E+3 1.98500E-4
1.08440E+3 3.18400E-1 1.08670E+3 1.98400E-4
1.09440E+3 3.18300E-1 1.09750E+3 1.98500E-4
1.10440E+3 3.18400E-1 1.10650E+3 1.98700E-4
1.11440E+3 3.18400E-1 1.11690E+3 1.98700E-4
1.12440E+3 3.18300E-1 1.12680E+3 1.98600E-4
1.13440E+3 3.18300E-1 1.13670E+3 1.98600E-4
1.14440E+3 3.18400E-1 1.14660E+3 1.98400E-4
1.15440E+3 3.18400E-1 1.15650E+3 1.98500E-4
1.16440E+3 3.18400E-1 1.16700E+3 1.98400E-4
1.17440E+3 3.18400E-1 1.17680E+3 1.98500E-4
1.18440E+3 3.18300E-1 1.18670E+3 1.98500E-4
1.19440E+3 3.18300E-1 1.19750E+3 1.98400E-4
