3.00000E+0 2.95500E-1 3.40017E+2 9.02000E-2
5.09200E+2 2.95700E-1 3.40017E+2 9.09000E-2
1.00920E+3 2.95700E-1 3.40007E+2 9.04000E-2
1.50920E+3 2.95600E-1 3.40007E+2 9.05000E-2
2.00920E+3 2.95700E-1 3.40017E+2 9.08000E-2
2.50920E+3 2.95800E-1 3.39996E+2 9.08000E-2
3.00920E+3 2.95700E-1 3.40007E+2 9.08000E-2
3.50920E+3 2.95600E-1 3.40007E+2 9.06000E-2
4.00920E+3 2.95600E-1 3.40007E+2 9.08000E-2
4.50920E+3 2.95500E-1 3.40007E+2 9.02000E-2
5.00920E+3 2.95700E-1 3.40017E+2 9.08000E-2
5.50920E+3 2.95600E-1 3.40007E+2 9.09000E-2
6.00920E+3 2.95500E-1 3.39996E+2 9.09000E-2
6.50920E+3 2.95500E-1 3.40028E+2 9.07000E-2
7.00920E+3 2.95500E-1 3.39996E+2 9.08000E-2
7.50920E+3 2.95700E-1 3.40007E+2 9.11000E-2
8.00920E+3 2.95500E-1 3.40007E+2 9.09000E-2
8.50920E+3 2.95500E-1 3.39985E+2 9.08000E-2
9.00920E+3 2.95400E-1 3.40017E+2 9.05000E-2
9.50920E+3 2.95500E-1 3.40007E+2 9.08000E-2
1.00092E+4 2.95400E-1 3.40007E+2 9.08000E-2
1.05092E+4 2.95400E-1 3.40017E+2 9.08000E-2
1.10092E+4 2.95400E-1 3.40017E+2 9.06000E-2
1.15092E+4 2.95400E-1 3.40007E+2 9.09000E-2
1.20092E+4 2.95400E-1 3.39985E+2 9.08000E-2
1.25092E+4 2.95400E-1 3.39985E+2 9.08000E-2
1.30092E+4 2.95400E-1 3.40007E+2 9.08000E-2
1.35092E+4 2.95400E-1 3.40017E+2 9.08000E-2
1.40092E+4 2.95300E-1 3.39985E+2 9.07000E-2
1.45092E+4 2.95300E-1 3.40007E+2 9.07000E-2
1.50092E+4 2.95300E-1 3.39996E+2 9.05000E-2
1.55092E+4 2.95300E-1 3.40007E+2 9.07000E-2
1.60092E+4 2.95300E-1 3.40007E+2 9.08000E-2
1.65092E+4 2.95400E-1 3.39996E+2 9.08000E-2
1.70092E+4 2.95300E-1 3.40017E+2 9.06000E-2
1.75092E+4 2.95300E-1 3.40007E+2 9.07000E-2
