1.00000E+0 3.17200E-1 3.20004E+2 1.01300E-1
1.44000E+1 3.17400E-1 3.20015E+2 1.01200E-1
2.44000E+1 3.17500E-1 3.20004E+2 1.01100E-1
3.44000E+1 3.17600E-1 3.20004E+2 1.01000E-1
4.44000E+1 3.17600E-1 3.20015E+2 1.01000E-1
5.44000E+1 3.17700E-1 3.19994E+2 1.01000E-1
6.44000E+1 3.17800E-1 3.19994E+2 1.01000E-1
7.44000E+1 3.17800E-1 3.19994E+2 1.00900E-1
8.44000E+1 3.17900E-1 3.19994E+2 1.00900E-1
9.44000E+1 3.17900E-1 3.19994E+2 1.00900E-1
1.04400E+2 3.17900E-1 3.20004E+2 1.00900E-1
1.14400E+2 3.17900E-1 3.19994E+2 1.00800E-1
1.24400E+2 3.17900E-1 3.19994E+2 1.00800E-1
1.34400E+2 3.18000E-1 3.19983E+2 1.00700E-1
1.44400E+2 3.18000E-1 3.20004E+2 1.00700E-1
1.54400E+2 3.18000E-1 3.20004E+2 1.00700E-1
1.64400E+2 3.18000E-1 3.20015E+2 1.00700E-1
1.74400E+2 3.18000E-1 3.20004E+2 1.00700E-1
1.84400E+2 3.18100E-1 3.20004E+2 1.00700E-1
1.94400E+2 3.18100E-1 3.19994E+2 1.00700E-1
2.04400E+2 3.18100E-1 3.20004E+2 1.00700E-1
2.14400E+2 3.18100E-1 3.19994E+2 1.00700E-1
2.24400E+2 3.18100E-1 3.19994E+2 1.00700E-1
2.34400E+2 3.18100E-1 3.19994E+2 1.00600E-1
2.44400E+2 3.18100E-1 3.20004E+2 1.00600E-1
2.54400E+2 3.18100E-1 3.20004E+2 1.00500E-1
2.64400E+2 3.18100E-1 3.20004E+2 1.00500E-1
2.74400E+2 3.18000E-1 3.20026E+2 1.00500E-1
2.84400E+2 3.18100E-1 3.20015E+2 1.00600E-1
2.94400E+2 3.18100E-1 3.20026E+2 1.00600E-1
3.04400E+2 3.18100E-1 3.20026E+2 1.00600E-1
3.14400E+2 3.18100E-1 3.20015E+2 1.00500E-1
3.24400E+2 3.18200E-1 3.20015E+2 1.00500E-1
3.34400E+2 3.18200E-1 3.20026E+2 1.00500E-1
3.44400E+2 3.18200E-1 3.20026E+2 1.00500E-1
3.54400E+2 3.18200E-1 3.20004E+2 1.00500E-1
3.64400E+2 3.18100E-1 3.20004E+2 1.00500E-1
3.74400E+2 3.18100E-1 3.20004E+2 1.00500E-1
3.84400E+2 3.18200E-1 3.20004E+2 1.00500E-1
3.94400E+2 3.18200E-1 3.19994E+2 1.00500E-1
4.04400E+2 3.18200E-1 3.19994E+2 1.00500E-1
4.14400E+2 3.18300E-1 3.19994E+2 1.00500E-1
4.24400E+2 3.18300E-1 3.19994E+2 1.00500E-1
4.34400E+2 3.18200E-1 3.19972E+2 1.00500E-1
4.44400E+2 3.18200E-1 3.19994E+2 1.00500E-1
4.54400E+2 3.18300E-1 3.19983E+2 1.00400E-1
4.64400E+2 3.18300E-1 3.19983E+2 1.00400E-1
4.74400E+2 3.18300E-1 3.19994E+2 1.00400E-1
4.84400E+2 3.18300E-1 3.19994E+2 1.00400E-1
4.94400E+2 3.18300E-1 3.19994E+2 1.00400E-1
5.04400E+2 3.18300E-1 3.19983E+2 1.00400E-1
