3.00000E+0 2.31900E-1 5.50000E+0 7.17000E-5
3.08600E+2 2.31800E-1 3.10700E+2 7.19000E-5
6.08600E+2 2.31800E-1 6.11000E+2 7.18000E-5
9.08600E+2 2.31900E-1 9.10700E+2 7.20000E-5
1.20860E+3 2.32100E-1 1.21100E+3 7.20000E-5
1.50860E+3 2.31900E-1 1.51070E+3 7.21000E-5
1.80860E+3 2.31800E-1 1.81100E+3 7.21000E-5
2.10860E+3 2.32100E-1 2.11070E+3 7.23000E-5
2.40860E+3 2.31900E-1 2.41100E+3 7.22000E-5
2.70860E+3 2.32100E-1 2.71070E+3 7.23000E-5
3.00880E+3 2.32000E-1 3.01100E+3 7.22000E-5
3.30860E+3 2.32000E-1 3.31070E+3 7.23000E-5
3.60860E+3 2.32100E-1 3.61100E+3 7.22000E-5
3.90860E+3 2.29200E-1 3.91070E+3 7.14000E-5
4.20860E+3 2.29700E-1 4.21090E+3 7.13000E-5
4.50860E+3 2.29800E-1 4.51120E+3 7.13000E-5
4.80860E+3 2.29700E-1 4.81090E+3 7.13000E-5
5.10860E+3 2.29600E-1 5.11120E+3 7.13000E-5
5.40860E+3 2.29700E-1 5.41090E+3 7.13000E-5
5.70870E+3 2.29800E-1 5.71120E+3 7.13000E-5
6.00860E+3 2.29700E-1 6.01090E+3 7.13000E-5
6.30870E+3 2.29600E-1 6.31120E+3 7.11000E-5
6.60860E+3 2.29900E-1 6.61090E+3 7.13000E-5
6.90860E+3 2.29700E-1 6.91120E+3 7.12000E-5
7.20860E+3 2.29700E-1 7.21090E+3 7.13000E-5
7.50860E+3 2.29600E-1 7.51120E+3 7.12000E-5
7.80860E+3 2.29900E-1 7.81090E+3 7.13000E-5
8.10860E+3 2.29900E-1 8.11110E+3 7.12000E-5
8.40860E+3 2.29700E-1 8.41090E+3 7.10000E-5
8.70860E+3 2.29900E-1 8.71110E+3 7.10000E-5
9.00860E+3 2.30200E-1 9.01090E+3 7.11000E-5
9.30860E+3 2.30100E-1 9.31110E+3 7.10000E-5
9.60860E+3 2.30200E-1 9.61090E+3 7.10000E-5
9.90860E+3 2.29900E-1 9.91110E+3 7.09000E-5
1.02087E+4 2.29900E-1 1.02108E+4 7.10000E-5
1.05086E+4 2.30200E-1 1.05111E+4 7.10000E-5
1.08086E+4 2.30100E-1 1.08108E+4 7.11000E-5
1.11086E+4 2.29900E-1 1.11111E+4 7.10000E-5
1.14086E+4 2.30000E-1 1.14108E+4 7.12000E-5
1.17086E+4 2.30400E-1 1.17111E+4 7.11000E-5
1.20086E+4 2.30200E-1 1.20108E+4 7.11000E-5
1.23086E+4 2.30200E-1 1.23110E+4 7.12000E-5
1.26086E+4 2.33200E-1 1.26108E+4 7.23000E-5
1.29086E+4 2.32600E-1 1.29110E+4 7.19000E-5
1.32086E+4 2.32700E-1 1.32107E+4 7.20000E-5
1.35086E+4 2.32900E-1 1.35110E+4 7.21000E-5
1.38086E+4 2.32800E-1 1.38107E+4 7.21000E-5
1.41086E+4 2.32700E-1 1.41110E+4 7.20000E-5
1.44086E+4 2.32800E-1 1.44107E+4 7.21000E-5
1.47086E+4 2.32700E-1 1.47112E+4 7.20000E-5
1.50086E+4 2.32700E-1 1.50107E+4 7.21000E-5
1.53086E+4 2.33000E-1 1.53111E+4 7.21000E-5
1.56086E+4 2.32900E-1 1.56108E+4 7.21000E-5
1.59086E+4 2.32900E-1 1.59110E+4 7.21000E-5
1.62086E+4 2.32800E-1 1.62107E+4 7.20000E-5
1.65086E+4 2.33000E-1 1.65110E+4 7.21000E-5
1.68086E+4 2.33000E-1 1.68107E+4 7.22000E-5
1.71086E+4 2.33000E-1 1.71109E+4 7.21000E-5
1.74086E+4 2.33000E-1 1.74112E+4 7.20000E-5
1.77086E+4 2.33000E-1 1.77109E+4 7.21000E-5
1.80086E+4 2.33100E-1 1.80112E+4 7.20000E-5
1.83086E+4 2.33000E-1 1.83109E+4 7.22000E-5
1.86086E+4 2.32900E-1 1.86113E+4 7.21000E-5
1.89088E+4 2.33200E-1 1.89109E+4 7.21000E-5
