3.00000E+0 2.95500E-1 6.00000E+0 1.78800E-4
5.09200E+2 2.95700E-1 5.12000E+2 1.80300E-4
1.00920E+3 2.95700E-1 1.01190E+3 1.79300E-4
1.50920E+3 2.95600E-1 1.51180E+3 1.79600E-4
2.00920E+3 2.95700E-1 2.01220E+3 1.80200E-4
2.50920E+3 2.95800E-1 2.51210E+3 1.80200E-4
3.00920E+3 2.95700E-1 3.01200E+3 1.80200E-4
3.50920E+3 2.95600E-1 3.51190E+3 1.79800E-4
4.00920E+3 2.95600E-1 4.01180E+3 1.80200E-4
4.50920E+3 2.95500E-1 4.51220E+3 1.78800E-4
5.00920E+3 2.95700E-1 5.01210E+3 1.80100E-4
5.50920E+3 2.95600E-1 5.51200E+3 1.80300E-4
6.00920E+3 2.95500E-1 6.01190E+3 1.80300E-4
6.50920E+3 2.95500E-1 6.51180E+3 1.80000E-4
7.00920E+3 2.95500E-1 7.01220E+3 1.80100E-4
7.50920E+3 2.95700E-1 7.51210E+3 1.80700E-4
8.00920E+3 2.95500E-1 8.01200E+3 1.80300E-4
8.50920E+3 2.95500E-1 8.51190E+3 1.80200E-4
9.00920E+3 2.95400E-1 9.01180E+3 1.79600E-4
9.50920E+3 2.95500E-1 9.51220E+3 1.80200E-4
1.00092E+4 2.95400E-1 1.00121E+4 1.80100E-4
1.05092E+4 2.95400E-1 1.05120E+4 1.80100E-4
1.10092E+4 2.95400E-1 1.10119E+4 1.79800E-4
1.15092E+4 2.95400E-1 1.15118E+4 1.80200E-4
1.20092E+4 2.95400E-1 1.20122E+4 1.80000E-4
1.25092E+4 2.95400E-1 1.25121E+4 1.80100E-4
1.30092E+4 2.95400E-1 1.30120E+4 1.80000E-4
1.35092E+4 2.95400E-1 1.35120E+4 1.80100E-4
1.40092E+4 2.95300E-1 1.40118E+4 1.80000E-4
1.45092E+4 2.95300E-1 1.45123E+4 1.79900E-4
1.50092E+4 2.95300E-1 1.50121E+4 1.79700E-4
1.55092E+4 2.95300E-1 1.55120E+4 1.79900E-4
1.60092E+4 2.95300E-1 1.60120E+4 1.80200E-4
1.65092E+4 2.95400E-1 1.65118E+4 1.80100E-4
1.70092E+4 2.95300E-1 1.70123E+4 1.79700E-4
1.75092E+4 2.95300E-1 1.75122E+4 1.80000E-4
