3.00000E+0 2.90300E-1 5.40000E+0 1.74100E-4
3.08500E+2 2.90400E-1 3.10600E+2 1.74000E-4
6.08500E+2 2.90400E-1 6.10900E+2 1.73800E-4
9.08500E+2 2.90600E-1 9.10600E+2 1.73800E-4
1.20850E+3 2.90600E-1 1.21090E+3 1.73800E-4
1.50850E+3 2.90700E-1 1.51060E+3 1.73900E-4
1.80850E+3 2.90500E-1 1.81080E+3 1.73500E-4
2.10850E+3 2.90600E-1 2.11060E+3 1.73700E-4
2.40850E+3 2.90600E-1 2.41080E+3 1.73600E-4
2.70950E+3 2.90500E-1 2.71160E+3 1.73300E-4
3.00950E+3 2.90300E-1 3.01190E+3 1.73200E-4
3.30850E+3 2.90300E-1 3.31110E+3 1.73200E-4
3.60860E+3 2.90200E-1 3.61080E+3 1.73200E-4
3.90860E+3 2.90200E-1 3.91130E+3 1.73000E-4
4.20860E+3 2.90200E-1 4.21080E+3 1.72900E-4
4.50860E+3 2.90300E-1 4.51100E+3 1.73100E-4
4.80860E+3 2.90200E-1 4.81080E+3 1.73200E-4
5.10860E+3 2.90200E-1 5.11100E+3 1.72900E-4
5.40860E+3 2.90200E-1 5.41070E+3 1.73200E-4
5.70960E+3 2.90100E-1 5.71210E+3 1.72800E-4
6.00970E+3 2.90100E-1 6.01180E+3 1.73000E-4
6.30860E+3 2.89800E-1 6.31100E+3 1.72900E-4
6.60860E+3 2.89900E-1 6.61070E+3 1.73100E-4
6.90860E+3 2.89500E-1 6.91100E+3 1.72800E-4
7.20860E+3 2.89400E-1 7.21070E+3 1.72900E-4
7.50860E+3 2.89300E-1 7.51100E+3 1.72700E-4
7.80860E+3 2.89500E-1 7.81070E+3 1.73100E-4
8.10860E+3 2.89300E-1 8.11100E+3 1.72800E-4
8.40860E+3 2.89200E-1 8.41090E+3 1.72900E-4
8.70960E+3 2.89200E-1 8.71200E+3 1.72600E-4
9.00960E+3 2.89200E-1 9.01200E+3 1.72600E-4
9.30860E+3 2.89500E-1 9.31090E+3 1.72900E-4
9.60860E+3 2.89600E-1 9.61120E+3 1.73000E-4
9.90860E+3 2.89400E-1 9.91090E+3 1.72900E-4
1.02086E+4 2.89400E-1 1.02112E+4 1.72800E-4
1.05086E+4 2.89300E-1 1.05109E+4 1.72900E-4
1.08086E+4 2.89300E-1 1.08112E+4 1.72900E-4
1.11086E+4 2.89300E-1 1.11109E+4 1.73100E-4
1.14086E+4 2.89300E-1 1.14112E+4 1.73000E-4
1.17096E+4 2.89100E-1 1.17120E+4 1.72700E-4
1.20096E+4 2.89300E-1 1.20117E+4 1.72800E-4
1.23087E+4 2.89300E-1 1.23109E+4 1.73100E-4
1.26086E+4 2.89100E-1 1.26111E+4 1.72600E-4
1.29086E+4 2.89200E-1 1.29109E+4 1.73000E-4
1.32086E+4 2.93800E-1 1.32111E+4 1.75700E-4
1.35086E+4 2.93600E-1 1.35108E+4 1.75800E-4
1.38086E+4 2.93600E-1 1.38111E+4 1.75600E-4
1.41086E+4 2.93500E-1 1.41109E+4 1.75700E-4
1.44086E+4 2.93600E-1 1.44111E+4 1.75600E-4
1.47096E+4 2.93600E-1 1.47119E+4 1.75500E-4
1.50096E+4 2.93500E-1 1.50122E+4 1.75400E-4
1.53086E+4 2.93600E-1 1.53108E+4 1.75700E-4
1.56086E+4 2.93500E-1 1.56110E+4 1.75500E-4
1.59086E+4 2.93600E-1 1.59108E+4 1.75700E-4
1.62091E+4 2.93500E-1 1.62116E+4 1.75600E-4
1.65086E+4 2.93500E-1 1.65107E+4 1.75800E-4
1.68086E+4 2.93600E-1 1.68110E+4 1.75700E-4
1.71086E+4 2.93500E-1 1.71107E+4 1.75700E-4
1.74086E+4 2.93500E-1 1.74110E+4 1.75600E-4
1.77096E+4 2.93600E-1 1.77119E+4 1.75600E-4
1.80096E+4 2.93500E-1 1.80121E+4 1.75300E-4
1.83087E+4 2.93600E-1 1.83107E+4 1.75800E-4
1.86086E+4 2.93500E-1 1.86110E+4 1.75500E-4
1.89086E+4 2.93500E-1 1.89107E+4 1.75800E-4
1.92086E+4 2.93500E-1 1.92110E+4 1.75700E-4
1.95086E+4 2.93500E-1 1.95107E+4 1.75800E-4
1.98086E+4 2.93500E-1 1.98110E+4 1.75600E-4
2.01086E+4 2.93500E-1 2.01112E+4 1.75500E-4
2.04086E+4 2.93500E-1 2.04109E+4 1.75600E-4
2.07096E+4 2.93500E-1 2.07118E+4 1.75500E-4
2.10096E+4 2.93500E-1 2.10120E+4 1.75400E-4
2.13086E+4 2.93500E-1 2.13112E+4 1.75500E-4
2.16086E+4 2.93500E-1 2.16110E+4 1.75600E-4
2.19086E+4 2.93500E-1 2.19113E+4 1.75400E-4
2.22086E+4 2.93600E-1 2.22109E+4 1.75300E-4
2.25086E+4 2.93600E-1 2.25112E+4 1.75500E-4
2.28086E+4 2.93600E-1 2.28109E+4 1.75500E-4
2.31086E+4 2.93600E-1 2.31112E+4 1.75300E-4
2.34086E+4 2.93600E-1 2.34109E+4 1.75400E-4
2.37096E+4 2.93600E-1 2.37117E+4 1.75400E-4
2.40096E+4 2.93600E-1 2.40120E+4 1.75200E-4
2.43086E+4 2.93600E-1 2.43111E+4 1.75400E-4
2.46086E+4 2.93600E-1 2.46108E+4 1.75400E-4
2.49086E+4 2.93600E-1 2.49111E+4 1.75300E-4
2.52086E+4 2.93500E-1 2.52108E+4 1.75500E-4
2.55089E+4 2.93600E-1 2.55116E+4 1.75200E-4
2.58086E+4 2.93600E-1 2.58108E+4 1.75500E-4
