4.00000E+0 3.43800E-1 3.00013E+2 9.49000E-2
3.09400E+2 3.43800E-1 3.00013E+2 9.48000E-2
6.09400E+2 3.43800E-1 2.99991E+2 9.45000E-2
9.09400E+2 3.43900E-1 2.99991E+2 9.46000E-2
1.20940E+3 3.43800E-1 3.00024E+2 9.45000E-2
1.50940E+3 3.43800E-1 3.00024E+2 9.44000E-2
1.80940E+3 3.43800E-1 3.00013E+2 9.45000E-2
2.10940E+3 3.43700E-1 3.00013E+2 9.44000E-2
2.40940E+3 3.43900E-1 2.99970E+2 9.43000E-2
2.70940E+3 3.43900E-1 2.99981E+2 9.44000E-2
3.00940E+3 3.43600E-1 3.00077E+2 9.44000E-2
3.30940E+3 3.43600E-1 3.00045E+2 9.43000E-2
3.60940E+3 3.43600E-1 3.00013E+2 9.42000E-2
3.90940E+3 3.43700E-1 2.99991E+2 9.42000E-2
4.20940E+3 3.43800E-1 2.99981E+2 9.43000E-2
4.50960E+3 3.43300E-1 3.00002E+2 9.45000E-2
4.80940E+3 3.43400E-1 3.00013E+2 9.44000E-2
5.10940E+3 3.43300E-1 3.00024E+2 9.45000E-2
5.40950E+3 3.43400E-1 2.99991E+2 9.45000E-2
5.70940E+3 3.43300E-1 3.00045E+2 9.43000E-2
6.00940E+3 3.43400E-1 2.99991E+2 9.45000E-2
6.30940E+3 3.43500E-1 2.99981E+2 9.44000E-2
6.60940E+3 3.43500E-1 2.99981E+2 9.42000E-2
6.90940E+3 3.43500E-1 2.99991E+2 9.43000E-2
7.20940E+3 3.43600E-1 2.99991E+2 9.43000E-2
7.50940E+3 3.43500E-1 3.00013E+2 9.42000E-2
7.80940E+3 3.43500E-1 3.00002E+2 9.42000E-2
8.10940E+3 3.43600E-1 3.00013E+2 9.42000E-2
8.40960E+3 3.43500E-1 3.00013E+2 9.41000E-2
8.70940E+3 3.43400E-1 3.00024E+2 9.41000E-2
9.00940E+3 3.43500E-1 3.00013E+2 9.42000E-2
9.30940E+3 3.43400E-1 3.00024E+2 9.41000E-2
9.60940E+3 3.43500E-1 3.00013E+2 9.41000E-2
9.90940E+3 3.43600E-1 3.00013E+2 9.41000E-2
1.02094E+4 3.43500E-1 3.00002E+2 9.41000E-2
1.05094E+4 3.43600E-1 3.00002E+2 9.41000E-2
1.08094E+4 3.43600E-1 3.00002E+2 9.41000E-2
1.11094E+4 3.43700E-1 2.99991E+2 9.39000E-2
1.14094E+4 3.43700E-1 3.00002E+2 9.40000E-2
1.17094E+4 3.43700E-1 2.99991E+2 9.40000E-2
1.20094E+4 3.43800E-1 2.99981E+2 9.40000E-2
1.23094E+4 3.43700E-1 3.00013E+2 9.40000E-2
1.26094E+4 3.43700E-1 3.00013E+2 9.40000E-2
1.29094E+4 3.43700E-1 3.00013E+2 9.39000E-2
1.32094E+4 3.43800E-1 3.00002E+2 9.39000E-2
1.35094E+4 3.43900E-1 3.00013E+2 9.39000E-2
1.38094E+4 3.43800E-1 3.00013E+2 9.39000E-2
1.41094E+4 3.44000E-1 3.00024E+2 9.37000E-2
1.44094E+4 3.43900E-1 2.99970E+2 9.38000E-2
1.47094E+4 3.43800E-1 3.00002E+2 9.38000E-2
1.50094E+4 3.43800E-1 3.00002E+2 9.38000E-2
1.53094E+4 3.43800E-1 3.00002E+2 9.39000E-2
1.56094E+4 3.43800E-1 2.99959E+2 9.38000E-2
1.59094E+4 3.43800E-1 3.00002E+2 9.39000E-2
1.62094E+4 3.43800E-1 3.00002E+2 9.38000E-2
1.65094E+4 3.43700E-1 2.99991E+2 9.38000E-2
1.68094E+4 3.44000E-1 3.00024E+2 9.37000E-2
1.71094E+4 3.43900E-1 3.00034E+2 9.37000E-2
1.74094E+4 3.43800E-1 3.00034E+2 9.37000E-2
1.77094E+4 3.43800E-1 3.00034E+2 9.37000E-2
1.80094E+4 3.43800E-1 3.00034E+2 9.37000E-2
1.83094E+4 3.43900E-1 2.99991E+2 9.37000E-2
1.86094E+4 3.43900E-1 2.99991E+2 9.36000E-2
1.89094E+4 3.44400E-1 2.99991E+2 9.37000E-2
1.92094E+4 3.45800E-1 2.99573E+2 9.39000E-2
1.95094E+4 3.45400E-1 2.99906E+2 9.38000E-2
1.98094E+4 3.45300E-1 3.00002E+2 9.38000E-2
2.01094E+4 3.45300E-1 3.00002E+2 9.38000E-2
2.04095E+4 3.45300E-1 2.99991E+2 9.37000E-2
2.07094E+4 3.45200E-1 3.00002E+2 9.37000E-2
2.10094E+4 3.45200E-1 2.99991E+2 9.38000E-2
2.13094E+4 3.45200E-1 2.99991E+2 9.39000E-2
2.16095E+4 3.45200E-1 2.99970E+2 9.38000E-2
2.19094E+4 3.45200E-1 2.99981E+2 9.38000E-2
2.22094E+4 3.45200E-1 2.99981E+2 9.38000E-2
2.25094E+4 3.45200E-1 2.99991E+2 9.38000E-2
2.28094E+4 3.45200E-1 2.99991E+2 9.38000E-2
2.31094E+4 3.45200E-1 2.99991E+2 9.38000E-2
2.34094E+4 3.45200E-1 3.00002E+2 9.38000E-2
2.37095E+4 3.45200E-1 2.99981E+2 9.38000E-2
2.40094E+4 3.45300E-1 3.00002E+2 9.37000E-2
2.43094E+4 3.45200E-1 2.99981E+2 9.38000E-2
2.46094E+4 3.45200E-1 2.99991E+2 9.37000E-2
2.49094E+4 3.45200E-1 2.99981E+2 9.38000E-2
2.52094E+4 3.45200E-1 2.99981E+2 9.37000E-2
2.55094E+4 3.45200E-1 2.99981E+2 9.38000E-2
