1.00000E+0 2.94700E-1 3.20000E+0 1.75200E-4
1.43000E+1 2.95200E-1 1.64000E+1 1.74500E-4
2.44000E+1 2.95500E-1 2.69000E+1 1.74200E-4
3.44000E+1 2.95700E-1 3.68000E+1 1.73900E-4
4.44000E+1 2.95900E-1 4.67000E+1 1.73600E-4
5.44000E+1 2.96000E-1 5.68000E+1 1.73500E-4
6.44000E+1 2.96100E-1 6.65000E+1 1.73300E-4
7.44000E+1 2.96200E-1 7.69000E+1 1.73100E-4
8.44000E+1 2.96300E-1 8.68000E+1 1.73000E-4
9.44000E+1 2.96400E-1 9.67000E+1 1.72900E-4
1.04400E+2 2.96400E-1 1.07500E+2 1.72700E-4
1.14400E+2 2.96500E-1 1.16500E+2 1.72700E-4
1.24400E+2 2.96500E-1 1.27000E+2 1.72700E-4
1.34400E+2 2.96600E-1 1.36900E+2 1.72500E-4
1.44400E+2 2.96600E-1 1.46800E+2 1.72500E-4
1.54400E+2 2.96600E-1 1.56700E+2 1.72400E-4
1.64400E+2 2.96700E-1 1.66600E+2 1.72400E-4
1.74400E+2 2.96600E-1 1.77200E+2 1.72200E-4
1.84400E+2 2.96700E-1 1.86900E+2 1.72200E-4
1.94400E+2 2.96700E-1 1.96800E+2 1.72200E-4
2.04400E+2 2.96700E-1 2.07500E+2 1.72100E-4
2.14400E+2 2.96700E-1 2.16600E+2 1.72000E-4
2.24400E+2 2.96700E-1 2.26500E+2 1.72000E-4
2.34400E+2 2.96800E-1 2.37000E+2 1.71800E-4
2.44400E+2 2.96800E-1 2.46900E+2 1.71800E-4
2.54400E+2 2.96800E-1 2.56800E+2 1.71500E-4
2.64400E+2 2.96800E-1 2.66700E+2 1.71700E-4
2.74400E+2 2.96800E-1 2.76500E+2 1.71800E-4
2.84400E+2 2.96900E-1 2.87000E+2 1.71800E-4
2.94400E+2 2.96900E-1 2.96900E+2 1.71700E-4
3.04400E+2 2.96900E-1 3.07900E+2 1.71700E-4
3.14400E+2 2.96900E-1 3.16700E+2 1.71600E-4
3.24400E+2 2.96900E-1 3.26600E+2 1.71600E-4
3.34400E+2 2.96900E-1 3.36500E+2 1.71400E-4
3.44400E+2 2.97000E-1 3.47000E+2 1.71500E-4
3.54400E+2 2.97000E-1 3.56800E+2 1.71300E-4
3.64400E+2 2.97000E-1 3.66800E+2 1.71400E-4
3.74400E+2 2.96900E-1 3.76700E+2 1.71400E-4
3.84400E+2 2.96900E-1 3.86500E+2 1.71200E-4
3.94400E+2 2.97000E-1 3.97000E+2 1.71400E-4
4.04400E+2 2.97000E-1 4.07500E+2 1.71300E-4
4.14400E+2 2.97000E-1 4.16800E+2 1.71300E-4
4.24400E+2 2.97000E-1 4.26700E+2 1.71300E-4
4.34400E+2 2.97000E-1 4.36600E+2 1.71300E-4
4.44400E+2 2.97000E-1 4.46500E+2 1.71300E-4
4.54400E+2 2.97000E-1 4.56900E+2 1.71000E-4
4.64400E+2 2.97000E-1 4.66800E+2 1.71300E-4
4.74400E+2 2.97000E-1 4.76700E+2 1.71200E-4
4.84400E+2 2.97000E-1 4.86600E+2 1.71100E-4
4.94400E+2 2.97000E-1 4.96500E+2 1.71000E-4
5.04400E+2 2.97000E-1 5.07600E+2 1.71000E-4
5.14400E+2 2.97000E-1 5.16900E+2 1.71000E-4
5.24400E+2 2.97000E-1 5.26800E+2 1.71100E-4
5.34400E+2 2.97000E-1 5.36700E+2 1.71000E-4
5.44500E+2 2.97000E-1 5.46600E+2 1.71100E-4
5.54400E+2 2.97000E-1 5.57000E+2 1.71100E-4
5.64400E+2 2.97000E-1 5.66900E+2 1.71000E-4
5.74400E+2 2.97000E-1 5.76900E+2 1.71000E-4
5.84400E+2 2.97100E-1 5.86700E+2 1.71000E-4
5.94400E+2 2.97100E-1 5.96600E+2 1.70900E-4
6.04400E+2 2.97100E-1 6.07500E+2 1.70900E-4
6.14400E+2 2.97000E-1 6.17000E+2 1.70900E-4
6.24400E+2 2.97000E-1 6.26900E+2 1.70800E-4
6.34400E+2 2.97000E-1 6.36800E+2 1.70800E-4
6.44500E+2 2.97000E-1 6.46700E+2 1.70700E-4
6.54400E+2 2.97000E-1 6.56600E+2 1.70500E-4
6.64400E+2 2.97000E-1 6.67000E+2 1.70800E-4
6.74400E+2 2.97000E-1 6.76900E+2 1.70700E-4
6.84400E+2 2.97100E-1 6.86800E+2 1.70800E-4
6.94400E+2 2.97100E-1 6.96700E+2 1.70800E-4
7.04400E+2 2.97100E-1 7.07500E+2 1.70800E-4
7.14400E+2 2.97100E-1 7.16500E+2 1.70700E-4
7.24400E+2 2.97100E-1 7.27000E+2 1.70500E-4
7.34400E+2 2.97100E-1 7.36900E+2 1.70800E-4
7.44400E+2 2.97100E-1 7.46700E+2 1.70700E-4
7.54400E+2 2.97100E-1 7.56700E+2 1.70600E-4
7.64400E+2 2.97100E-1 7.66500E+2 1.70600E-4
7.74400E+2 2.97000E-1 7.77000E+2 1.70400E-4
7.84400E+2 2.97100E-1 7.86900E+2 1.70500E-4
7.94400E+2 2.97000E-1 7.96800E+2 1.70500E-4
8.04400E+2 2.97100E-1 8.07500E+2 1.70600E-4
8.14400E+2 2.97100E-1 8.16600E+2 1.70600E-4
8.24400E+2 2.97100E-1 8.26700E+2 1.70700E-4
8.34400E+2 2.97100E-1 8.37000E+2 1.70600E-4
8.44400E+2 2.97100E-1 8.46800E+2 1.70600E-4
8.54400E+2 2.97100E-1 8.56700E+2 1.70600E-4
8.64400E+2 2.97100E-1 8.66700E+2 1.70500E-4
8.74400E+2 2.97100E-1 8.76700E+2 1.70400E-4
8.84400E+2 2.97100E-1 8.87000E+2 1.70400E-4
8.94400E+2 2.97100E-1 8.96900E+2 1.70400E-4
9.04400E+2 2.97100E-1 9.07500E+2 1.70400E-4
9.14400E+2 2.97100E-1 9.16700E+2 1.70400E-4
9.24400E+2 2.97100E-1 9.26800E+2 1.70400E-4
9.34400E+2 2.97100E-1 9.36500E+2 1.70400E-4
9.44400E+2 2.97100E-1 9.46900E+2 1.70500E-4
9.54400E+2 2.97100E-1 9.56800E+2 1.70500E-4
9.64400E+2 2.97100E-1 9.66700E+2 1.70400E-4
9.74400E+2 2.97100E-1 9.76800E+2 1.70400E-4
9.84400E+2 2.97100E-1 9.86500E+2 1.70400E-4
9.94500E+2 2.97100E-1 9.97000E+2 1.70400E-4
1.00440E+3 2.97100E-1 1.00750E+3 1.70400E-4
1.01440E+3 2.97100E-1 1.01680E+3 1.70300E-4
