4.00000E+0 3.43800E-1 6.30000E+0 1.87400E-4
3.09400E+2 3.43800E-1 3.11500E+2 1.87100E-4
6.09400E+2 3.43800E-1 6.11800E+2 1.86700E-4
9.09400E+2 3.43900E-1 9.11500E+2 1.86900E-4
1.20940E+3 3.43800E-1 1.21170E+3 1.86700E-4
1.50940E+3 3.43800E-1 1.51200E+3 1.86600E-4
1.80940E+3 3.43800E-1 1.81170E+3 1.86600E-4
2.10940E+3 3.43700E-1 2.11200E+3 1.86500E-4
2.40940E+3 3.43900E-1 2.41170E+3 1.86300E-4
2.70940E+3 3.43900E-1 2.71200E+3 1.86500E-4
3.00940E+3 3.43600E-1 3.01170E+3 1.86400E-4
3.30940E+3 3.43600E-1 3.31190E+3 1.86400E-4
3.60940E+3 3.43600E-1 3.61170E+3 1.86300E-4
3.90940E+3 3.43700E-1 3.91190E+3 1.86200E-4
4.20940E+3 3.43800E-1 4.21170E+3 1.86400E-4
4.50960E+3 3.43300E-1 4.51190E+3 1.86100E-4
4.80940E+3 3.43400E-1 4.81170E+3 1.85900E-4
5.10940E+3 3.43300E-1 5.11190E+3 1.86100E-4
5.40950E+3 3.43400E-1 5.41160E+3 1.86200E-4
5.70940E+3 3.43300E-1 5.71190E+3 1.86000E-4
6.00940E+3 3.43400E-1 6.01160E+3 1.86200E-4
6.30940E+3 3.43500E-1 6.31190E+3 1.86000E-4
6.60940E+3 3.43500E-1 6.61170E+3 1.85800E-4
6.90940E+3 3.43500E-1 6.91190E+3 1.85900E-4
7.20940E+3 3.43600E-1 7.21160E+3 1.85900E-4
7.50940E+3 3.43500E-1 7.51210E+3 1.85900E-4
7.80940E+3 3.43500E-1 7.81160E+3 1.85900E-4
8.10940E+3 3.43600E-1 8.11190E+3 1.85800E-4
8.40960E+3 3.43500E-1 8.41220E+3 1.85600E-4
8.70940E+3 3.43400E-1 8.71190E+3 1.85500E-4
9.00940E+3 3.43500E-1 9.01160E+3 1.85700E-4
9.30940E+3 3.43400E-1 9.31200E+3 1.85600E-4
9.60940E+3 3.43500E-1 9.61160E+3 1.85600E-4
9.90940E+3 3.43600E-1 9.91180E+3 1.85600E-4
1.02094E+4 3.43500E-1 1.02115E+4 1.85600E-4
1.05094E+4 3.43600E-1 1.05118E+4 1.85700E-4
1.08094E+4 3.43600E-1 1.08115E+4 1.85700E-4
1.11094E+4 3.43700E-1 1.11118E+4 1.85400E-4
1.14094E+4 3.43700E-1 1.14118E+4 1.85700E-4
1.17094E+4 3.43700E-1 1.17118E+4 1.85700E-4
1.20094E+4 3.43800E-1 1.20115E+4 1.85700E-4
1.23094E+4 3.43700E-1 1.23118E+4 1.85600E-4
1.26094E+4 3.43700E-1 1.26115E+4 1.85700E-4
1.29094E+4 3.43700E-1 1.29118E+4 1.85700E-4
1.32094E+4 3.43800E-1 1.32115E+4 1.85700E-4
1.35094E+4 3.43900E-1 1.35118E+4 1.85600E-4
1.38094E+4 3.43800E-1 1.38115E+4 1.85800E-4
1.41094E+4 3.44000E-1 1.41118E+4 1.85600E-4
1.44094E+4 3.43900E-1 1.44120E+4 1.85700E-4
1.47094E+4 3.43800E-1 1.47117E+4 1.85700E-4
1.50094E+4 3.43800E-1 1.50120E+4 1.85700E-4
1.53094E+4 3.43800E-1 1.53117E+4 1.85700E-4
1.56094E+4 3.43800E-1 1.56120E+4 1.85300E-4
1.59094E+4 3.43800E-1 1.59117E+4 1.85700E-4
1.62094E+4 3.43800E-1 1.62120E+4 1.85600E-4
1.65094E+4 3.43700E-1 1.65118E+4 1.85600E-4
1.68094E+4 3.44000E-1 1.68120E+4 1.85600E-4
1.71094E+4 3.43900E-1 1.71117E+4 1.85600E-4
1.74094E+4 3.43800E-1 1.74120E+4 1.85500E-4
1.77094E+4 3.43800E-1 1.77117E+4 1.85600E-4
1.80094E+4 3.43800E-1 1.80120E+4 1.85500E-4
1.83094E+4 3.43900E-1 1.83117E+4 1.85500E-4
1.86094E+4 3.43900E-1 1.86119E+4 1.85400E-4
1.89094E+4 3.44400E-1 1.89117E+4 1.85600E-4
1.92094E+4 3.45800E-1 1.92119E+4 1.85600E-4
1.95094E+4 3.45400E-1 1.95119E+4 1.85700E-4
1.98094E+4 3.45300E-1 1.98119E+4 1.85600E-4
2.01094E+4 3.45300E-1 2.01116E+4 1.85700E-4
2.04095E+4 3.45300E-1 2.04121E+4 1.85600E-4
2.07094E+4 3.45200E-1 2.07116E+4 1.85400E-4
2.10094E+4 3.45200E-1 2.10119E+4 1.85600E-4
2.13094E+4 3.45200E-1 2.13116E+4 1.85700E-4
2.16095E+4 3.45200E-1 2.16119E+4 1.85600E-4
2.19094E+4 3.45200E-1 2.19116E+4 1.85600E-4
2.22094E+4 3.45200E-1 2.22119E+4 1.85600E-4
2.25094E+4 3.45200E-1 2.25116E+4 1.85600E-4
2.28094E+4 3.45200E-1 2.28119E+4 1.85500E-4
2.31094E+4 3.45200E-1 2.31116E+4 1.85600E-4
2.34094E+4 3.45200E-1 2.34118E+4 1.85500E-4
2.37095E+4 3.45200E-1 2.37116E+4 1.85600E-4
2.40094E+4 3.45300E-1 2.40118E+4 1.85500E-4
2.43094E+4 3.45200E-1 2.43115E+4 1.85600E-4
2.46094E+4 3.45200E-1 2.46118E+4 1.85600E-4
2.49094E+4 3.45200E-1 2.49117E+4 1.85600E-4
2.52094E+4 3.45200E-1 2.52118E+4 1.85500E-4
2.55094E+4 3.45200E-1 2.55115E+4 1.85600E-4
