9.9993050E-3 1.0211200E-7
1.1772720E-2 1.2062580E-7
1.3863560E-2 1.4261720E-7
1.6325180E-2 1.6795780E-7
1.9221660E-2 1.9795380E-7
2.2624250E-2 2.3373160E-7
2.6645180E-2 2.7534500E-7
3.1373260E-2 3.2437520E-7
3.6940100E-2 3.8256250E-7
4.3499710E-2 4.5067370E-7
5.1223280E-2 5.3023230E-7
6.0004230E-2 6.2155370E-7
6.8788770E-2 7.1256830E-7
7.7808140E-2 8.0577720E-7
8.6609600E-2 8.9722400E-7
1.1597540E-1 1.1978190E-6
1.3656760E-1 1.4097420E-6
1.6080880E-1 1.6577830E-6
1.8935130E-1 1.9496710E-6
2.2298650E-1 2.2924600E-6
2.6254030E-1 2.6934810E-6
3.0914500E-1 3.1653840E-6
3.6402940E-1 3.7201040E-6
4.2862750E-1 4.3742110E-6
5.0473280E-1 5.1462080E-6
5.9435150E-1 6.0630740E-6
6.9982500E-1 7.1521010E-6
8.2404350E-1 8.4513240E-6
9.7031810E-1 1.0005630E-5
1.1425840E+0 1.1356240E-5
1.3453810E+0 1.3674860E-5
1.5841780E+0 1.6387140E-5
1.8653880E+0 1.9777760E-5
2.1963840E+0 2.4298510E-5
2.5862540E+0 3.0631020E-5
3.0454940E+0 3.9337170E-5
3.5859030E+0 5.1161830E-5
4.2222190E+0 6.6980780E-5
4.9716360E+0 8.8096780E-5
5.8544810E+0 1.1214430E-4
6.8940280E+0 1.5071410E-4
8.1172770E+0 1.9906670E-4
9.5582600E+0 2.6091810E-4
1.1254790E+1 3.4015580E-4
1.3252740E+1 4.4175870E-4
1.5605200E+1 5.6917500E-4
1.8375160E+1 7.2897180E-4
2.1631160E+1 9.2683990E-4
2.5479340E+1 1.1485650E-3
3.0000850E+1 1.4734040E-3
