9.9983220E-3 1.0247050E-7
1.1773260E-2 1.2101020E-7
1.3863770E-2 1.4255730E-7
1.6324220E-2 1.6804930E-7
1.9222050E-2 1.9836590E-7
2.2624250E-2 2.3372680E-7
2.6644950E-2 2.7536650E-7
3.1372070E-2 3.2444920E-7
3.6939380E-2 3.8236660E-7
4.3497800E-2 4.5024310E-7
5.1221370E-2 5.3002320E-7
5.9978490E-2 6.2075060E-7
6.8744420E-2 7.1126420E-7
7.7788350E-2 8.0470200E-7
9.8493100E-2 1.0174030E-6
1.1597560E-1 1.1977320E-6
1.3656690E-1 1.4094680E-6
1.6080860E-1 1.6577580E-6
1.8935130E-1 1.9491530E-6
2.2298550E-1 2.2914700E-6
2.6253990E-1 2.6928430E-6
3.0914350E-1 3.1642190E-6
3.6402870E-1 3.7193910E-6
4.2862750E-1 4.3728580E-6
5.0473190E-1 5.1432800E-6
5.9435150E-1 6.0619100E-6
6.9982500E-1 7.1485100E-6
8.2404350E-1 8.4442880E-6
9.7031740E-1 9.9860280E-6
1.1425840E+0 1.1304890E-5
1.3453810E+0 1.3611440E-5
1.5841770E+0 1.6301910E-5
1.8653890E+0 1.9673930E-5
2.1963730E+0 2.4208520E-5
2.5862460E+0 3.0523570E-5
3.0454940E+0 3.9244010E-5
3.5859030E+0 5.1020500E-5
4.2222180E+0 6.6782300E-5
4.9716280E+0 8.7810260E-5
5.8544790E+0 1.1189410E-4
6.8940260E+0 1.5046850E-4
8.1172750E+0 1.9846650E-4
9.5582660E+0 2.5984110E-4
1.1254790E+1 3.3892760E-4
1.3252740E+1 4.4028190E-4
1.5605200E+1 5.6723330E-4
1.8375170E+1 7.2701230E-4
2.1631160E+1 9.2495950E-4
2.5479340E+1 1.1444520E-3
3.0000790E+1 1.4648470E-3
