9.9991560E-3 1.0778380E-7
1.1773820E-2 1.2674130E-7
1.3862550E-2 1.4945780E-7
1.6324700E-2 1.7634500E-7
1.9223120E-2 2.0734600E-7
2.2623300E-2 2.4428320E-7
2.6644710E-2 2.8794860E-7
3.1373020E-2 3.3891810E-7
3.6939140E-2 3.9897680E-7
4.3498520E-2 4.7015400E-7
5.1223040E-2 5.5336690E-7
6.0312750E-2 6.5113720E-7
7.0770500E-2 7.6418910E-7
8.0308440E-2 8.6661290E-7
8.8904380E-2 9.5845390E-7
1.1597590E-1 1.2483180E-6
1.3656740E-1 1.4690010E-6
1.6080900E-1 1.7280580E-6
1.8935130E-1 2.0321330E-6
2.2298620E-1 2.3897050E-6
2.6254010E-1 2.8105480E-6
3.0914470E-1 3.3058420E-6
3.6402920E-1 3.8879970E-6
4.2862750E-1 4.5752020E-6
5.0473210E-1 5.3866190E-6
5.9435150E-1 6.3461240E-6
6.9982480E-1 7.4860260E-6
8.2404260E-1 8.8519100E-6
9.7033570E-1 1.0140810E-5
1.1425850E+0 1.2150120E-5
1.3453810E+0 1.4467950E-5
1.5841780E+0 1.7241780E-5
1.8653900E+0 2.0655400E-5
2.1963810E+0 2.5144110E-5
2.5862500E+0 3.1425600E-5
3.0454980E+0 4.0109620E-5
3.5859030E+0 5.1922890E-5
4.2222290E+0 6.7783370E-5
4.9716360E+0 8.8805990E-5
5.8544860E+0 1.1302670E-4
6.8940320E+0 1.5206410E-4
8.1172810E+0 2.0083810E-4
9.5582710E+0 2.6327260E-4
1.1254800E+1 3.4328640E-4
1.3252750E+1 4.4579450E-4
1.5605200E+1 5.7456640E-4
1.8375170E+1 7.3721190E-4
2.1631260E+1 9.3793190E-4
2.5479370E+1 1.1642170E-3
3.0000890E+1 1.4969870E-3
